id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.698108184,828.634532212,789.670523306,560.0,71.2119461791,15.2682198667,1492.0,258.567530071,55.7806407658,181.0,30.3266958349,6.44079757695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.558621651,653.773246794,308.728261971,566.0,73.0387191655,15.4174951849,1282.0,219.831737189,48.1447320493,366.0,60.9922787971,12.8220985598,31.0,3.1,0.31,234.0,3.21982675281,0.0561341294979
2,0.0,9,359.836987728,826.935102367,690.019440227,563.0,69.3532674152,13.1996419696,1396.0,236.162648059,50.6369232084,328.0,54.5470440819,11.3389357983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.099064541,39.8480133664,751.066530945,561.0,73.4888209007,16.5264431613,1321.0,225.327082654,48.8428416635,348.0,61.4352640966,13.5495736297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.515298288,236.445151524,287.680956693,561.0,71.1317087206,15.5680646575,1442.0,246.224694696,52.9485997096,264.0,42.7620182549,9.08454815034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.282727059,481.439550694,616.562797541,568.0,67.9387362963,13.3144320117,1423.0,237.092398968,49.9955409203,310.0,55.0398240848,12.1369351004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.291387825,841.583382892,478.308627473,579.0,74.8586686406,15.4824109659,1202.0,199.321403586,41.4491878792,504.0,85.9891207492,18.5453307962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.849349303,474.304539443,407.330741635,565.0,68.1505747072,13.5343944081,1184.0,200.458714947,42.5917732109,541.0,91.39592738,19.0905738584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.705734503,383.427361038,364.59352843,571.0,72.9531947577,15.2773124968,1271.0,213.980243979,45.5950816068,437.0,73.3408160371,15.5197633972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.061081077,267.452986569,755.583121844,573.0,65.7481225713,12.4587537834,1411.0,242.077183971,52.4274489545,258.0,42.9165512166,9.35853570671,46.0,4.6,0.46,252.0,4.69384974257,0.107917264953
10,0.0,7,360.211561953,289.669921068,433.538781027,567.0,72.6498018224,15.2063477618,1181.0,201.434810115,43.3069232006,518.0,86.0433040553,18.4218845729,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.05494808,282.758451681,397.637770451,558.0,71.5797398185,14.826781402,1490.0,251.671635696,53.3915183516,218.0,36.9018800745,7.92751111813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.262071783,2.85376535949,11.7760886943,565.0,72.7581284413,15.5892590702,1482.0,251.271414569,53.9108533017,203.0,35.9963257768,7.93630537666,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.740415855,254.112083271,290.673572283,568.0,69.0666791714,14.8316899023,1372.0,236.212471892,51.7423963333,319.0,54.9290348211,12.0538141949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.396563336,892.741899474,107.83401821,567.0,70.378201768,14.9165634797,1275.0,214.855285286,45.8169559771,399.0,67.1655584673,14.0852518578,34.0,3.4,0.34,226.0,4.37819957094,0.110109479243
15,0.0,4,360.033517372,294.289409278,164.434909034,578.0,71.2272878473,14.5982778387,1209.0,203.145375033,43.6684928996,508.0,85.6840561167,18.361179034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.065249427,76.9978835905,615.902799049,559.0,72.4623845739,15.9365557268,1557.0,263.219913683,55.9992293549,141.0,24.4356604537,5.18498517092,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.03333318,224.834520327,302.248839707,575.0,70.9093106389,14.4022800798,1569.0,260.754466615,54.7358249546,167.0,28.3414587555,6.0159549669,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.05981972,575.052950614,657.125831766,576.0,70.11167498,13.8255967623,1317.0,222.475118429,47.1839361971,393.0,67.4966449863,15.1172291735,0.0,0.0,0.0,0.0,0.0,0.0
