id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.062456088,687.123169128,819.392552572,560.0,69.4825519205,14.5321054062,1525.0,257.66455742,55.1775810464,143.0,24.4299094289,5.21522362231,43.0,4.3,0.43,269.0,4.32239785746,0.0959831603722
1,0.15,7,359.962437825,161.208542844,115.924783614,560.0,77.1454735275,17.1212565825,1309.0,219.637936316,47.250539473,345.0,55.0649057392,11.4660082802,39.0,3.9,0.39,244.0,4.31525909106,0.0977144884962
2,0.0,9,360.093832873,551.103604083,658.123978077,561.0,68.593710069,13.6770388658,1371.0,230.059165526,49.5507121595,372.0,61.5944101578,13.0108342919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2604323,489.653634171,88.5766865627,560.0,68.8214955925,14.2689182021,1437.0,241.973275886,51.3152663583,280.0,49.3305979287,10.9246161568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.060599159,350.743573767,896.400646037,576.0,68.3915677142,13.8182609165,1449.0,246.450326462,52.5910783234,223.0,36.4071395613,7.76907920312,36.0,3.6,0.36,276.0,5.22730595219,0.121879820906
5,0.0,5,360.175456294,115.263344497,577.00943706,569.0,69.7133450465,14.2975424645,1322.0,223.508058822,48.0601077433,405.0,66.9729791994,14.540827711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.028486684,3.27041447026,527.469361167,565.0,68.8235380606,13.9623938382,1533.0,254.786783045,53.7090096703,215.0,36.5113418619,7.63413112669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.959109966,260.554259689,287.42020689,571.0,71.4943110786,15.2686754008,1474.0,245.80411619,51.9581476855,248.0,42.8693523108,9.2910445212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.930692661,191.359137512,329.35183514,563.0,73.7470581143,16.0287040675,1346.0,231.747746417,50.6112739,325.0,54.6460713634,11.6808930452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.13317199,686.498368445,45.7837003379,556.0,71.0414107175,15.9202577388,1406.0,238.449118125,51.1644152068,244.0,42.7020718429,9.50528039542,36.0,3.6,0.36,240.0,4.23872738949,0.103691795563
10,0.0,13,360.488637477,401.344525331,555.588494013,562.0,71.1909426892,15.2684734962,1270.0,215.845486923,46.8729550961,431.0,73.0897924447,15.6151152748,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.349463263,337.524054376,851.56421664,562.0,67.8518443152,14.34603001,1518.0,261.980913285,57.0947266943,169.0,30.317737976,6.73585986945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.258822591,551.196934795,642.6334801,564.0,72.8547537934,16.0733575945,1266.0,212.729977031,45.4265439853,394.0,66.9258941238,14.4407626816,41.0,4.1,0.41,231.0,3.49812828134,0.0679304761391
13,0.0,7,359.990638373,162.741696029,684.632288094,569.0,69.0164108002,14.7789207863,1507.0,254.728032642,54.3257787677,228.0,36.5004385794,7.43085779655,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.720387766,145.642308052,627.409159751,572.0,69.6016858385,14.1889787663,1458.0,247.598277322,52.8918588971,257.0,42.9211533234,8.91915163615,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.049673053,405.190847908,441.012691377,558.0,75.0807316329,17.7570018789,1427.0,235.958023523,49.6508642476,291.0,49.0078647453,10.521926552,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.49094147,675.671146211,33.256573377,574.0,75.3587883027,15.9117813159,1341.0,223.616852187,47.4569489414,366.0,61.0258079285,13.0961251753,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.104160123,481.98574018,254.23828251,570.0,68.820884908,13.9281593538,1378.0,236.319981097,51.3936412579,325.0,54.8603341625,11.70306568,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.796051646,798.932336244,712.580053785,562.0,70.7807135203,15.6954549988,1423.0,245.767901846,53.4449323971,261.0,43.4534708282,9.12838750219,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.372113613,650.366979193,699.520214003,567.0,69.0517905793,13.3446835796,1356.0,230.228908535,49.860843399,376.0,60.7434665703,12.3250683097,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.099514405,530.245330843,666.084360247,567.0,69.6711679946,14.5572413527,1362.0,229.836838945,48.5848798355,355.0,60.5760550933,12.9295684819,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.229053736,517.119906236,682.900214906,579.0,71.4816536837,14.5934844273,1391.0,236.727663324,49.9693753947,298.0,51.8186417477,11.3242127154,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.611947896,723.239293896,41.5797751553,569.0,72.6072150983,15.0946183838,1443.0,250.958319465,54.5892762665,218.0,36.5732033464,7.53874230076,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.338004905,164.404740364,255.419898424,589.0,71.5697713993,14.41467075,1316.0,221.564882509,47.2293950917,397.0,66.8923924257,14.0759046661,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.846978245,638.412836993,849.820204834,572.0,68.9831644046,13.5450378915,1411.0,230.033640092,48.5880386454,354.0,61.0007927886,13.3172518249,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.930139949,674.979472515,421.33648094,571.0,75.9656894261,16.2499228702,1392.0,236.366936814,50.4403043569,294.0,47.7234316075,9.65304954867,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.322503588,186.55065226,110.818262429,573.0,69.6046916347,14.3094744007,1287.0,222.536005719,48.8019850564,338.0,59.2775504364,13.0611456739,46.0,4.6,0.46,233.0,4.13858981729,0.0913699203732
27,0.0,9,359.874104701,837.901718381,68.7605035233,562.0,70.8589950971,15.2694780744,1552.0,264.510347133,56.9892665524,144.0,24.6313417389,5.21520584309,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.345536538,468.062675691,733.140530884,580.0,73.3546309055,15.9138942634,1444.0,244.109624976,52.1406083415,258.0,42.63851728,9.08153766554,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.310042451,539.335727661,148.161879568,548.0,73.5420968374,16.6825788883,1246.0,213.516915021,46.7482533091,442.0,73.0465292629,15.1898665623,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.590365398,326.127148576,399.773912943,568.0,74.9473647418,16.0136855239,1376.0,233.597538834,50.1439731763,294.0,51.6861735459,11.6336586198,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.017612877,453.51739019,583.228218074,565.0,68.5066057375,13.3977282746,1181.0,199.198220933,42.4428143824,516.0,85.2809376494,17.836978547,41.0,4.1,0.41,207.0,2.9922531489,0.0512096798303
32,0.15,9,360.706682957,98.7673212706,415.830569751,574.0,67.7685688033,13.660584294,1293.0,218.518105825,47.0936466162,388.0,66.8311987041,14.1949470912,36.0,3.6,0.36,216.0,3.37051779908,0.0681210826857
33,0.0,12,360.626246951,432.6565174,419.060719924,565.0,69.5986208012,14.2195233715,1296.0,217.39302243,46.1806585274,434.0,73.0416545936,15.391467342,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.934393881,395.734577688,763.890730477,551.0,72.0199716028,14.9781178812,1366.0,230.560942235,49.543552878,350.0,57.4679415415,11.9825882448,0.0,0.0,0.0,0.0,0.0,0.0
