id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.354529059,14.2145163237,305.275503939,561.0,75.2063282038,16.3170050526,1463.0,254.602919163,55.715647246,188.0,30.3253461638,6.06819211171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.038097842,725.081414674,78.2853657346,554.0,69.426235122,13.6687744994,1328.0,229.483832124,49.5082656684,364.0,61.103159549,12.9215862001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.107216262,574.588501466,689.548737231,566.0,68.2251953553,13.5439565932,1303.0,217.700554195,45.9629978618,379.0,67.2965672031,14.8814032876,32.0,3.2,0.32,219.0,3.71523534135,0.077477053337
3,0.0,14,359.98148738,113.027573534,409.06115189,553.0,71.9308015098,15.9952629536,1369.0,233.030429963,50.6708626588,328.0,55.1486630506,11.9714966019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.267970612,244.383969305,775.423565952,567.0,69.7527580217,13.8564316443,1210.0,210.686775559,46.287634682,467.0,79.5771350022,17.5364123636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.885305386,15.1848994298,785.343978896,555.0,75.4226102404,16.9587678195,1402.0,235.796184986,50.5184138219,280.0,48.7963173652,10.9600383103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.101885448,892.657468635,137.629263288,572.0,70.6407019637,14.4572712014,1290.0,215.818064187,46.1934193865,446.0,73.6573431808,15.5779564814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.217497743,323.045367789,898.767158261,546.0,69.5693457113,14.4927496385,1483.0,253.981451188,54.145790196,209.0,36.7464766453,8.09882320326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.095383503,65.5230160222,640.064927356,565.0,70.9273202191,14.4956636304,1422.0,238.168287288,50.2766475932,259.0,42.6902858334,8.6639441232,42.0,4.2,0.42,247.0,4.20175494033,0.0940550017739
9,0.0,14,360.212353066,260.464044154,564.317675562,571.0,71.9684063677,15.07893078,1285.0,215.26142171,45.2402783819,434.0,72.8977536963,14.8447566843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.210449423,25.7515368283,158.144326108,549.0,70.173742437,15.6040763695,1303.0,216.450004044,45.3756722229,439.0,73.6728129551,15.523047111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,359.872038623,539.652305394,878.935794451,560.0,75.0056046471,16.9321995955,1398.0,233.561560252,49.8767859597,242.0,42.8359202893,9.59677417138,40.0,4.0,0.4,254.0,4.61305367029,0.106245855144
12,0.0,9,360.087533043,198.951135763,461.245907223,573.0,73.1763360681,15.5452906847,1214.0,207.589591509,44.4381423918,480.0,79.4844307399,16.9405243402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.475650755,877.131365191,9.79697457795,584.0,69.6412798427,14.0284457064,1391.0,229.545758976,48.0826517913,349.0,60.8991398607,13.4476434088,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.850383153,91.6219930398,618.404237351,556.0,72.3949369088,15.8145091996,1307.0,218.734353942,46.1856927149,365.0,61.1713478727,12.9385582998,38.0,3.8,0.38,221.0,3.96054307467,0.088223822863
15,0.0,7,360.596596762,614.071741576,734.809499895,564.0,67.3665025801,14.1412444519,1421.0,243.951660172,52.8866926101,285.0,48.8532400355,10.8417480155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.261104822,505.484193858,321.333429738,569.0,68.8279904986,13.6958662298,1251.0,211.791029436,45.5028092232,468.0,79.4051396959,17.2897749449,0.0,0.0,0.0,0.0,0.0,0.0
