id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.984104841,417.950403822,5.44918756249,571.0,68.8748249483,13.9276992465,1617.0,279.034952874,60.7943498489,69.0,12.1064105558,2.62220070036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.317159518,315.202670705,260.549791688,560.0,66.3706718035,13.000987013,1706.0,281.535376718,59.2285759205,71.0,12.2660706422,2.58871423322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.603831552,132.93744617,63.0149914951,561.0,69.2584933735,14.6384617265,1556.0,266.06496264,57.4007293558,142.0,24.7320540311,5.47470244949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.021552426,253.667823258,238.804756266,571.0,69.4045455669,13.8440072421,1580.0,266.50021334,56.8796532826,139.0,24.31031403,5.27450771642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.995549904,842.782385732,597.246133261,558.0,72.8412807115,16.0454129085,1539.0,261.102093411,56.3981926524,112.0,18.2146994866,3.79767620699,34.0,3.4,0.34,262.0,4.56697972316,0.102079606569
5,0.0,6,359.709467018,850.474287191,553.768293231,554.0,70.5027108895,15.7591042002,1353.0,234.740722706,50.728759882,321.0,54.758207921,11.7528866377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.111208981,144.294501942,477.543407545,564.0,66.5388541619,13.3217821041,1446.0,244.711934824,52.3270589531,291.0,48.8015437694,10.348350103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.201847752,816.564963271,382.043127884,578.0,69.7912866928,13.8266743784,1606.0,275.344392677,59.0960210831,36.0,6.07492541823,1.24625484917,47.0,4.7,0.47,255.0,4.16222043381,0.0833423331719
8,0.0,8,360.012933492,756.861988382,25.9164847858,570.0,73.0982118056,14.7030764885,1563.0,269.358871711,58.6712323194,106.0,17.6263142575,3.66183551046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.126567757,237.376726492,455.072290264,570.0,73.1916958318,15.143211301,1496.0,256.098137138,55.8494310808,178.0,30.7645407144,6.68654020714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.043172973,684.162122267,273.409833869,570.0,68.5895537967,14.3437141472,1489.0,248.784134792,52.9132278363,258.0,42.676762297,8.99440664892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.010779776,402.048422416,146.023821277,586.0,70.391820082,13.864635265,1591.0,271.24015997,58.3002792533,103.0,18.4290973794,4.12774457702,0.0,0.0,0.0,0.0,0.0,0.0
