id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.562222581,60.142321971,732.412602812,564.0,67.8786060129,13.5735872493,1436.0,243.292705572,52.1654251186,286.0,48.921729015,10.4041172345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.097328001,96.1292229688,205.497164283,566.0,70.899744386,14.5088216702,1261.0,214.836143871,46.0046017404,398.0,67.1290741273,14.4536767272,33.0,3.3,0.33,229.0,4.08916860084,0.0905381352931
2,0.15,3,360.337288218,269.5705172,211.147329251,565.0,72.1952188167,15.312506318,1202.0,201.417233305,42.9548650104,496.0,79.669879844,16.6699922611,37.0,3.7,0.37,200.0,3.02110162857,0.056507085633
3,0.0,5,360.286110177,129.583679047,534.671894395,561.0,69.373908927,13.7919823897,1149.0,199.335697103,43.0818540646,519.0,91.4334510899,20.2369403076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.860355589,295.229509993,874.646094809,555.0,69.5891432113,14.8902404456,1327.0,227.859973503,49.642138634,307.0,54.8153634835,12.2326090559,35.0,3.5,0.35,216.0,4.2643482391,0.101369559658
5,0.15,10,360.490590379,87.8323797978,143.369053146,563.0,72.0113760776,16.1180231672,1277.0,214.203086847,45.668879166,393.0,66.6189557948,13.9502998766,33.0,3.3,0.33,214.0,3.92718352732,0.0891298952105
6,0.15,12,359.771078209,330.65612767,551.86152423,558.0,73.9917547106,16.5559778764,1206.0,205.261717782,43.6727549125,437.0,73.1277330384,15.0835564192,42.0,4.2,0.42,244.0,3.48793265445,0.0620730070805
7,0.15,8,360.553314732,423.954418015,47.3527158123,569.0,70.17163099,14.3601030461,1323.0,227.81713918,49.1584613917,336.0,54.9649745491,11.5420268892,30.0,3.0,0.3,231.0,4.22249393756,0.0940409910138
8,0.0,16,360.110971532,536.875163755,512.986148686,564.0,66.8647743892,13.0870963606,1157.0,195.479717001,41.7280365488,570.0,97.7856349457,21.0205073052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.222953042,180.432964807,664.772226296,579.0,71.0563503031,14.78503591,1341.0,227.879730721,49.1638308769,373.0,61.1841138799,12.9687450422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,18,360.798895166,373.878619764,657.385828638,571.0,71.1012350301,14.759667579,1283.0,214.788305068,45.0442398134,399.0,67.6374492336,14.2145397402,36.0,3.6,0.36,215.0,3.23073090188,0.0599828640711
11,0.0,9,360.664008397,282.000716538,279.85539165,562.0,71.3303969247,15.8011284966,1398.0,235.585482983,50.7191157134,309.0,53.209909348,11.7618292701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.472857015,508.504749042,82.7390866939,571.0,68.3548326293,13.5160497541,1259.0,212.380051813,45.4376456738,467.0,79.4758997661,16.8145212345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.498417916,785.605268781,693.476434429,585.0,70.550926419,13.5287431692,1350.0,228.535865946,49.0237501038,355.0,60.9399412212,13.3224868,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.558297124,246.690155602,531.450432618,559.0,72.5476173046,15.7933033704,1329.0,220.441403109,46.6488114054,396.0,67.0143527279,14.3696167824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.28981637,103.793748057,889.218336526,572.0,73.6667066804,16.1831174082,1405.0,231.834164711,48.4084245234,325.0,54.7745176968,11.8626638866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.109577845,307.712356857,697.693123686,565.0,68.2204584314,13.4251312845,1179.0,202.872838685,44.1192894549,504.0,83.2029188958,17.2839906429,28.0,2.8,0.28,206.0,3.09946396646,0.0602976293797
17,0.0,13,360.032511127,456.039518244,129.404820665,555.0,70.6382319685,15.8450183674,1457.0,240.472173272,49.9676550406,279.0,49.059041817,11.0154530334,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,359.842074768,183.803617422,318.366342594,558.0,71.0345505537,14.0414121649,1122.0,191.301596826,41.2286614859,587.0,97.7553224747,20.5609473818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.18039783,898.368211694,544.941897494,545.0,68.4354099835,14.3983502854,1483.0,254.969175326,54.9367279533,226.0,36.731886722,7.76260612167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.989364701,137.937864102,556.904754213,560.0,72.7788430596,16.3419540786,1131.0,188.626839087,39.7139565968,552.0,91.6009713464,19.377666861,37.0,3.7,0.37,213.0,3.31139692967,0.068302364348
21,0.0,7,359.88581899,570.091381256,747.349646793,568.0,70.5764287737,14.4163686989,1461.0,246.629048292,53.3360188508,242.0,42.8562031254,9.42899832534,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.111567901,79.2487463252,661.096586269,558.0,69.0048617996,14.0939909737,1292.0,217.358331617,46.5237493748,442.0,73.7316128165,15.5473375343,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.107612071,36.4343061301,452.291068525,564.0,70.843808154,15.9386484347,1135.0,198.2588985,43.9627914925,544.0,91.0105103895,18.7952363044,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.377274494,561.474336954,82.6851550873,575.0,74.3111555042,15.6791255533,1250.0,217.3438276,47.3252465203,353.0,61.5940917651,13.2436263728,28.0,2.8,0.28,226.0,4.09147282425,0.0935784308081
25,0.15,8,360.11377752,358.033230347,738.55346819,561.0,71.2299321862,15.4161820413,1210.0,205.69884593,44.6122961203,441.0,76.1735623981,16.3926294393,34.0,3.4,0.34,230.0,3.7153958138,0.0774577549445
