id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.21062047,816.814937063,124.909520283,560.0,72.1433960054,15.5978624656,1252.0,207.933755519,43.7014629099,471.0,80.0147609603,17.3922166635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.08504718,846.007694656,303.247716471,557.0,69.005848302,14.5467000199,1366.0,230.088025748,49.1342774803,352.0,60.926164543,13.5146173277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.15841479,733.480550092,476.532490332,562.0,70.5710247339,14.331116208,1386.0,234.44759324,49.7513633037,327.0,55.0015881341,11.8450098717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.8899804,632.456601381,242.930887473,566.0,67.7378466941,12.8167137114,1482.0,251.274418605,54.0905359066,235.0,41.100803828,9.09765303665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.05495767,892.280691419,53.4345134643,571.0,70.5779588822,14.8018417484,1387.0,237.335287981,51.3841747305,252.0,43.0198298936,9.41175227442,40.0,4.0,0.4,273.0,5.15090121485,0.134244610995
5,0.0,4,360.288423736,59.60884543,891.204074449,577.0,69.0908089848,14.248552503,1523.0,260.798611386,56.2219969544,183.0,30.2138868253,6.20338746521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.291689244,110.561745817,368.73671258,571.0,65.485723897,12.2654753401,1220.0,207.190414759,45.349100395,468.0,78.9672417673,16.6983065168,49.0,4.9,0.49,211.0,3.46476671582,0.0703799706004
7,0.0,4,360.086326352,43.330967592,333.612724055,570.0,71.6871234989,16.2218565016,1388.0,233.314481364,49.1110074335,334.0,55.1462290018,11.7176554791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.100693996,891.511070102,812.652918796,561.0,73.7826549119,15.7165980923,1344.0,230.178697415,49.8460043421,283.0,49.0090804573,10.7410121141,24.0,2.4,0.24,236.0,4.77147245127,0.120460703275
9,0.0,12,359.928867677,493.619087885,546.012963025,562.0,71.0939436684,14.7551544129,1202.0,203.704181059,43.299251127,495.0,85.2255043082,18.2782964832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.699140261,48.9246239692,384.593430877,573.0,72.6019194778,15.2853768276,1562.0,259.825837648,55.3046625419,170.0,27.7315795013,5.8340842846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.358292344,57.5289029249,201.25673825,560.0,74.039107236,16.924872339,1365.0,235.886085743,51.6954489156,299.0,50.12313214,10.4109282551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.246223442,599.387099697,589.581746348,569.0,70.2753941584,14.6563649694,1271.0,216.687753397,47.2086202697,435.0,73.1338677561,15.5745154814,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.11582086,338.723116692,739.044415025,571.0,67.8377710098,14.0109846425,1280.0,219.108602895,46.797173645,444.0,73.0678547441,15.3756888529,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.472400768,141.614584939,849.654255852,564.0,71.4655342018,14.9000573629,1571.0,260.898822553,55.2984307602,161.0,27.8333831707,6.23453377137,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.072839742,841.605339671,158.105597813,556.0,73.8089443844,16.0905148191,1303.0,222.828994747,48.4864882248,361.0,63.3788337783,14.0235695662,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.257021144,355.371809493,643.12983421,559.0,68.9362515382,15.0339359632,1181.0,199.827193871,42.9419725451,535.0,91.3397019086,19.4917059175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,360.613369819,273.849789101,77.403841557,560.0,69.06712386,14.6212102448,1219.0,205.425378129,43.6735471304,509.0,85.6373500652,18.1894021539,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.869116438,896.464501662,77.9223051362,575.0,71.8728957517,14.7085892481,1304.0,219.15252411,46.7553865806,340.0,61.4014934032,13.4988463998,32.0,3.2,0.32,235.0,4.51065248633,0.118764371173
19,0.15,4,360.330841676,158.086678276,51.4413748425,579.0,72.2170032865,15.0281922841,1061.0,178.900205807,38.0218046301,581.0,101.57790064,21.9938985251,34.0,3.4,0.34,203.0,4.00592847819,0.102343039251
20,0.15,10,360.075699714,162.614499921,27.0825437804,571.0,72.3904897804,15.7634004881,1387.0,235.352354989,50.5312917186,262.0,42.7674327544,8.99382271676,48.0,4.8,0.48,253.0,4.76956056101,0.123522011059
21,0.15,6,360.554835419,589.948523551,520.103010016,565.0,70.8347221146,14.4697538719,1044.0,174.841596448,37.2867479043,662.0,109.570363928,23.1105307049,25.0,2.5,0.25,177.0,2.33012287065,0.0407417173614
22,0.0,8,359.947358732,287.191206033,489.989294103,577.0,71.4383469818,14.9268173826,1229.0,209.304755397,45.2753926127,450.0,79.3118986175,17.4289463034,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.172125682,733.210466612,118.827539443,569.0,67.7240340208,13.5426865079,1367.0,231.730551983,50.5003884097,311.0,52.0513914775,10.9186062651,46.0,4.6,0.46,238.0,4.06112305374,0.0915821930225
24,0.0,10,360.089696433,113.993784693,430.958285436,577.0,71.815780543,15.3634421202,1306.0,221.035451587,47.560082511,404.0,67.2428880522,14.1903106217,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.3517065,613.436169183,570.015838443,563.0,68.1391213797,13.6701113376,1504.0,255.083129224,55.1142143038,211.0,36.9433240671,7.95604893291,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.895667096,414.46687059,632.346570726,569.0,72.4424853544,16.0591012385,1249.0,203.399493449,42.4851600082,495.0,84.2345424074,18.1066015747,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.566623383,767.509600626,601.146786604,573.0,73.67689637,16.3361915955,1344.0,225.244876412,48.8928664582,357.0,61.2537174281,13.1896336893,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.438660989,484.828973069,436.93856747,569.0,70.5691745856,14.4208813314,1213.0,208.912433125,45.1439702271,443.0,73.2040652844,15.5239332845,40.0,4.0,0.4,253.0,3.46047488532,0.0578976214648
29,0.15,7,360.5201126,569.852487996,863.088163845,573.0,70.5024504446,14.7851246697,1313.0,220.479544418,46.5819668165,377.0,61.2863945219,12.8841022415,35.0,3.5,0.35,253.0,4.45272133973,0.100834552248
30,0.15,5,360.044207596,876.828112979,100.436568378,572.0,71.3993969471,14.341213581,1266.0,214.575894433,46.4496725861,396.0,67.1171325429,13.8948577774,30.0,3.0,0.3,219.0,4.13957808358,0.112405996342
31,0.0,8,360.347075048,565.67299604,144.277858415,573.0,69.0587288038,13.8804226345,1421.0,242.432783212,51.8146928558,280.0,48.6212910991,10.5368404484,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.526687114,82.3626480657,786.763723874,573.0,71.9484131351,15.2012815196,1408.0,237.787973236,51.0552588629,256.0,42.4961118829,9.06765866666,34.0,3.4,0.34,229.0,4.57206144273,0.114923942065
33,0.0,12,360.480556887,480.552686323,731.181755024,566.0,68.3387198476,13.8278268518,1279.0,217.061068414,46.5217201429,461.0,74.6067227318,15.7556172792,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.378123564,48.4908345342,62.6476667513,563.0,70.4297818281,15.2329355052,1365.0,231.281644733,49.9349251197,297.0,48.7399826249,10.0768961562,43.0,4.3,0.43,248.0,5.25601461454,0.146235571051
35,0.0,4,359.996347897,43.9487847643,777.907803026,572.0,72.4841969606,15.5803116155,1372.0,232.651309005,50.4552117343,318.0,54.8927608406,12.0411114033,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,359.886261447,580.261810616,400.84648306,577.0,70.4505265793,13.938026572,1281.0,215.185431826,45.9233861314,405.0,67.6122484815,14.4888748023,36.0,3.6,0.36,225.0,3.15925632736,0.0557255760816
37,0.0,12,360.184992129,653.188420755,149.526978714,568.0,72.4862819064,14.790595918,1249.0,209.471909758,44.5767605064,463.0,78.3084865694,16.8080454657,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.374107661,803.301144877,702.126386068,560.0,71.9286653718,15.4832570924,1368.0,232.984163292,49.7591369365,327.0,55.093813511,11.4992386088,0.0,0.0,0.0,0.0,0.0,0.0
