id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.610342309,721.915613575,702.207209913,557.0,71.8780954771,15.3238592296,1454.0,251.787025833,54.2739287393,208.0,36.5393189773,7.91143065849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.028969408,453.400282416,663.410416637,563.0,72.1109050823,15.4736683946,1310.0,220.854359915,47.0183014762,409.0,67.3587115345,14.1922972368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.831236718,325.703823045,465.932646644,575.0,69.1076448203,13.7963302918,1255.0,217.287496515,47.2850822276,436.0,73.6260412878,15.8914290073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.784483505,767.793839856,296.47883876,560.0,74.5315401111,17.1517606086,1473.0,249.029889449,53.2633454402,222.0,36.4442044189,7.91880381031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.635593558,174.704708251,803.235448446,560.0,70.9768864545,14.4007829365,1463.0,249.881836019,53.7405782928,225.0,39.3102913154,8.52972704726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.413084533,481.189724348,473.400937728,568.0,72.4014840944,15.3445551259,1253.0,214.498538532,46.3178366074,448.0,73.1145619232,15.1908283519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.166502626,720.311491938,856.395799759,559.0,70.8348690597,14.8194575769,1540.0,265.198073759,56.7966170735,155.0,24.2035624021,4.87845530919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.926799114,150.326512371,180.022971438,564.0,73.417416804,16.2919242696,1254.0,212.826631817,46.0825560759,385.0,66.9896060719,14.4686481955,31.0,3.1,0.31,208.0,3.70163116961,0.0868134187471
8,0.15,8,360.158625404,476.920504212,777.473792045,568.0,72.6217664085,15.4554843206,1392.0,236.09289918,50.7994014336,256.0,44.0042458698,9.21812754723,34.0,3.4,0.34,249.0,3.94440798816,0.0793003757142
9,0.0,10,360.156734463,761.295454956,669.753494724,582.0,74.2294733582,15.1720760084,1601.0,267.603329232,56.8940960415,111.0,18.3271097729,3.95227588245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.934175831,749.518202379,312.169445052,563.0,70.7614460106,14.6250469433,1173.0,203.500299569,44.4134728578,502.0,85.7455983053,18.2498433777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.22947985,67.4525554884,851.804930364,565.0,68.765736045,13.5828567028,1545.0,265.725039641,58.1413384935,155.0,25.8154180847,5.44033623348,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.943129659,220.283623762,491.525998848,580.0,72.7769988516,14.5110573331,1434.0,238.393121448,50.3657759849,292.0,48.8420185372,10.5671438739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.031328065,61.8116893165,255.976873689,569.0,71.4106585921,15.5524258513,1257.0,209.32808375,44.094758634,478.0,79.2968046258,16.7355471195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.967187672,205.007804993,200.573875321,566.0,71.0517108999,14.8134193966,1392.0,236.010582084,50.1502202559,310.0,52.9642648359,11.1904895058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.42343966,10.0964861404,590.14559197,563.0,70.380765131,14.375400139,1472.0,253.02865414,54.5877866553,208.0,36.7293561051,8.15511545719,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.991746168,349.449989917,655.911164524,559.0,74.069296812,16.4612854877,1238.0,207.141297558,43.6108592366,456.0,78.8521779026,17.1177364744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.577471674,83.3865512975,465.1227876,559.0,73.1020582524,16.1542696963,1448.0,250.218862757,54.2046245834,213.0,36.9103438904,8.1449788716,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.458906288,582.085412631,796.394750096,568.0,68.9344039265,14.0809650077,1338.0,223.829073526,47.6042219876,407.0,67.3476034228,14.1443143775,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.078463722,80.2715532939,754.134766156,558.0,67.2525793303,14.0045589389,1550.0,262.405749352,56.146771138,182.0,30.3903622634,6.55486759746,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.171565182,59.5425125382,645.559958754,570.0,71.2088088203,14.2621380103,1307.0,221.68942952,47.8421816192,360.0,60.9708458927,13.2140710821,26.0,2.6,0.26,206.0,3.64505866683,0.0832272062861
21,0.0,12,360.425012687,562.178683396,881.268635427,554.0,73.7364854304,16.1766088095,1476.0,249.490761234,54.019276383,209.0,36.9648056086,8.39425952521,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.123857177,890.258119071,111.801761836,574.0,69.9844676155,14.6174386448,1512.0,255.438906149,54.9482124202,155.0,24.3253716283,4.92946188812,48.0,4.8,0.48,274.0,5.52671818149,0.138798043573
23,0.15,3,360.31668646,172.883409585,507.259118208,564.0,71.0540439306,14.7700642057,1229.0,209.77623667,45.0922442347,434.0,73.6089023265,16.1314707012,27.0,2.7,0.27,183.0,2.99005358184,0.0598005887179
24,0.0,13,360.24386348,635.572847953,489.36780335,565.0,70.2901417207,14.9606009905,1461.0,247.130750344,53.1549910041,248.0,42.7527588254,9.17480237025,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.160078628,363.853544025,32.6384017852,569.0,69.6261121986,13.6731929513,1371.0,233.635718301,51.0071455982,286.0,48.8390819557,10.6560102755,32.0,3.2,0.32,239.0,4.72109385086,0.108446922268
26,0.0,10,360.01173089,870.797559323,424.947656246,575.0,74.7463898287,16.1961426151,1454.0,242.157514466,51.3415493645,235.0,43.2584105585,9.79723498325,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.033674275,133.365567423,508.783379154,554.0,67.1698505616,13.7904920868,1494.0,256.273733628,55.2395567826,219.0,36.7289575575,7.76526415006,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.272540289,443.856489284,670.504330953,575.0,73.0429563267,15.6758456493,1411.0,236.707197127,50.2947119659,259.0,42.8692353471,9.15288540017,38.0,3.8,0.38,241.0,3.60733749961,0.0682813086484
29,0.0,9,360.116744615,110.855334063,555.548976441,561.0,73.4301430076,15.92320334,1399.0,237.309373758,50.5619628823,313.0,49.3734895534,10.0432742004,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.189247399,779.13189337,428.925261288,577.0,68.3710598256,13.5105331649,1480.0,253.203184586,55.1846365362,189.0,30.5530076848,6.31114601211,44.0,4.4,0.44,243.0,3.52741076208,0.0690870560993
31,0.0,6,360.008974483,788.379328901,323.369932639,562.0,73.4715703331,15.4580471493,1262.0,213.163709885,45.9472025619,449.0,73.4498117257,15.5474834252,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.432845453,490.401731511,424.687075079,574.0,71.8067082936,14.9098921798,1419.0,239.458414903,50.7023809452,313.0,48.794725479,10.0205603895,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.121703152,218.153121548,183.490958863,561.0,71.0320217946,14.8712868183,1360.0,228.102330835,48.7571963683,353.0,61.1363921282,13.1859484804,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.009377,248.892117806,688.201221294,560.0,71.7604501192,15.3421406815,1351.0,227.621799496,48.7147142911,356.0,60.7612409008,13.5138026245,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.108573536,110.139784306,23.5584993377,553.0,74.6016161055,17.1322522013,1390.0,236.739227209,50.9459874585,299.0,48.9198921656,9.95749023711,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.049501816,127.237895211,154.204731227,562.0,68.1955415596,13.9493253693,1492.0,249.530282177,53.0249856582,241.0,42.4304302622,8.97624092891,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1,360.236310089,74.4099792136,879.847877235,568.0,70.3551601659,14.2114774437,1554.0,265.475713113,56.3291547376,136.0,24.1836220288,5.27888048081,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.939941321,659.450018544,242.517357831,564.0,70.2570971068,14.8930398259,1490.0,250.225307341,54.1048660662,179.0,30.9678980823,6.78594729643,45.0,4.5,0.45,274.0,4.39276652283,0.0879812028343
39,0.0,9,360.461982617,460.592804423,515.926677283,562.0,69.6871290377,14.4251442322,1328.0,222.927870926,48.7701726071,409.0,67.4189100222,14.187183354,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.617339812,77.7024908766,212.241535062,574.0,68.7057657074,13.3568344513,1436.0,242.68391253,52.5985982546,291.0,48.6857172047,10.3225744974,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.310993093,368.542542533,401.774224458,563.0,73.5257767353,16.8311201424,1329.0,231.562962603,50.5097618938,321.0,54.9787304586,12.1890230741,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.127008047,791.8399633,6.31093204923,573.0,70.008559745,14.0476983457,1434.0,241.516449231,51.4255154539,284.0,48.5446272368,10.3837193797,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.51623744,400.969358252,737.605655407,566.0,68.5377666782,14.0413711292,1480.0,248.427917634,53.405102988,257.0,43.2092179046,9.05817356962,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.26665772,828.513613746,538.678144717,561.0,72.0598567772,15.377481527,1424.0,237.760976189,50.5600318246,249.0,42.7201069381,9.08800307875,40.0,4.0,0.4,229.0,3.782137378,0.0841068266807
45,0.15,19,360.138152577,653.405235396,598.464326548,563.0,69.3621547815,14.4312580255,1325.0,223.340859517,48.1342139346,360.0,60.8189017641,12.7837352924,32.0,3.2,0.32,240.0,3.48243272558,0.0648540304878
46,0.0,5,360.213754449,891.71662715,105.214055352,559.0,71.6284103276,15.1102956426,1473.0,254.769685077,55.3855614265,201.0,33.6993181429,7.18175454127,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.374528785,714.67925664,23.3849214487,559.0,69.365593656,14.60221102,1395.0,235.40183428,50.5290666671,319.0,55.4791619511,12.1236767271,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,359.866157053,781.166356258,767.089203251,582.0,68.181218638,13.3605818237,1271.0,212.920909837,44.9433571292,458.0,78.9551460748,17.0392487542,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.290521874,762.869610163,319.650075419,559.0,71.020059848,14.9776544994,1206.0,206.17931561,44.6802625831,452.0,75.8601140618,16.4464873859,34.0,3.4,0.34,227.0,3.63578379803,0.0776461812669
50,0.0,12,360.242102991,96.5011970364,797.988885094,551.0,72.2827691726,15.598360797,1445.0,245.144981299,53.0251246806,255.0,42.5733962698,8.90635033976,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.142913583,781.659739446,516.757464632,569.0,72.6442532375,15.0893620025,1386.0,231.33835464,48.988491607,317.0,56.1120173421,12.6658732842,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.540358186,97.9063932136,65.9106644626,566.0,70.97656212,14.806877211,1297.0,226.996255021,49.3464165046,388.0,62.2597541635,12.9543767451,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.065434843,502.482342359,402.228036348,566.0,71.6441930782,14.7821335939,1159.0,196.966845839,42.3967859556,527.0,91.4102787863,20.1017795278,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.312431949,369.670719323,693.656654195,566.0,68.8306241838,13.7915301738,1380.0,236.378643712,51.3319687625,316.0,54.8483650888,12.0075369487,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.32411545,856.051093495,504.647436272,557.0,70.0229308941,15.0273983882,1578.0,259.366731621,53.7711053185,183.0,30.6524005456,6.66458180888,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.997569962,324.054519839,286.903617624,566.0,76.7032127152,16.4385760681,1381.0,240.894544083,52.8366835376,256.0,42.6258588545,8.82347666114,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.424282529,816.143803575,354.940528585,547.0,70.7979112399,16.1511417554,1418.0,240.49342386,51.2641967434,299.0,48.7092542427,10.3463817655,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.555667953,418.277061771,190.67831105,571.0,67.4003526852,13.423914301,1368.0,231.19809036,49.4742997377,365.0,61.5642225293,13.2619627352,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.329157235,462.034402612,811.767914272,561.0,69.5740502236,14.4030814651,1457.0,241.492088202,51.2985283096,281.0,48.9346859382,10.686698631,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.311293701,572.589868935,95.6255400291,582.0,72.981496548,15.1536446181,1542.0,258.37148537,54.5145552344,164.0,28.7900884192,6.32937749048,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.222630026,800.105836788,284.693968493,567.0,73.0120096445,15.7346235948,1379.0,238.085590988,51.8623849019,279.0,48.9471068336,10.8016635424,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.607788892,776.501557545,369.039489883,567.0,68.5866941255,13.3361748983,1458.0,243.019242842,51.187454549,279.0,48.5863285497,10.6742102041,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,3,360.088494932,864.213001603,886.279416606,565.0,70.2256841774,14.6729371031,1431.0,241.074572376,51.3720940524,285.0,48.8274311324,10.571843589,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.084011523,528.115688756,15.9779693497,565.0,67.2962630419,14.0099640709,1433.0,243.915838911,52.8392384954,282.0,48.9356843107,10.4912464275,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.079815413,199.687258113,331.14118847,557.0,69.9781952846,15.1204949774,1362.0,230.925982292,49.6060397947,352.0,59.1372831097,12.8479569286,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,13,359.932480738,287.085484247,93.2874621692,561.0,71.8160778341,15.0366410983,1451.0,242.305573018,51.9080905094,213.0,36.4214306199,7.81410352838,49.0,4.9,0.49,252.0,4.67514041428,0.107482497695
67,0.0,10,359.828490532,593.145972994,129.083247027,557.0,69.3982503741,14.7948913605,1382.0,235.764297254,51.0347824898,319.0,54.8430548397,11.7966326724,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.06121256,412.381456278,699.956552659,562.0,70.3133643564,14.6253636634,1519.0,259.432954995,56.6252013439,190.0,30.4359002809,6.27319819175,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.300356746,189.111738052,87.4902199404,575.0,75.6159392531,17.2750376895,1281.0,216.907613942,46.3257350888,395.0,67.5535865675,14.447406154,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,18,359.98475838,90.8652202702,297.198177573,570.0,73.1134384337,15.0990170018,1531.0,260.751144366,55.4328281231,113.0,18.0963099581,3.65420647321,35.0,3.5,0.35,280.0,4.57462308423,0.0997219730109
71,0.0,6,360.058929089,349.966288526,700.698494529,573.0,74.334224886,15.7132348273,1434.0,243.608083219,52.1801323056,255.0,42.1815987638,8.94991052969,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,4,360.055215441,759.320468902,873.509588891,579.0,68.0298189567,12.9143312721,1564.0,262.635872277,55.7600726504,105.0,18.2511590292,3.87663812956,58.0,5.8,0.58,271.0,5.36375416956,0.127675136342
73,0.0,9,360.289713057,381.640676736,899.550560346,570.0,65.855922279,12.7718025662,1631.0,269.911178452,56.0319192818,145.0,24.318101337,5.22106572262,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.132239335,888.40704354,656.912783879,564.0,71.5086928284,13.8701943099,1483.0,251.710210007,53.6691957573,223.0,36.9204355604,7.71585617161,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.207800919,443.164694548,272.837059027,554.0,68.2578667164,14.0480728841,1441.0,243.28079019,51.7267401226,285.0,48.7357023707,10.4854963198,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,4,360.192549716,430.4060088,324.653801506,569.0,69.8255618952,13.9854574448,1229.0,205.007566428,43.7292209123,506.0,85.2627312238,18.21853829,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.066867069,573.145354562,277.922024974,563.0,71.2685534558,14.9488734477,1342.0,233.551661109,51.189343182,341.0,55.2109488957,11.4375046253,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.458831372,836.461116019,601.237114916,570.0,71.6850376171,15.4576929445,1476.0,252.266017153,54.5687391519,218.0,36.2686804199,7.66307135549,0.0,0.0,0.0,0.0,0.0,0.0
