id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.631368992,806.348512719,849.953181632,570.0,72.0243283498,15.7363775432,1542.0,259.557252605,54.9793146078,171.0,28.4544443197,5.8110211974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.161834017,772.279886854,86.8085399021,592.0,71.6260661171,14.3738498967,1416.0,239.545337662,51.5673736926,285.0,48.8833086927,10.5964616965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.234859138,521.172792074,802.410059604,577.0,71.1565661254,15.3243243124,1376.0,228.303854908,48.3576894569,393.0,60.5620592533,12.1419878901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.358332578,279.634989576,61.6892238031,559.0,74.790388702,16.4608251434,1387.0,233.309018645,50.3985653201,240.0,42.9385136666,9.50519361529,52.0,5.2,0.52,210.0,3.76222336784,0.0885923572884
4,0.0,12,360.120013254,470.727378304,683.414929444,570.0,70.7166105752,14.0315150407,1297.0,222.358228233,48.3311079449,413.0,66.9934138063,14.0031829925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.028366528,334.541568994,13.0415562148,569.0,67.1745427805,13.6233971995,1447.0,240.785951588,50.8258610856,247.0,43.1102522233,9.39763480271,43.0,4.3,0.43,272.0,4.76875038337,0.111559199724
6,0.0,5,360.719795814,814.909155681,801.330669561,557.0,72.2708743434,15.7419686505,1395.0,233.930640395,49.7672596108,307.0,53.8880479804,11.8719246542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.193645458,359.975983123,377.650625821,579.0,74.2557790518,15.6244528256,1396.0,237.091630505,50.5231016516,288.0,48.8508304984,10.7632579687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.465105339,566.531983543,763.74809081,568.0,70.0135752358,14.3757990359,1298.0,218.593039134,46.4360153496,424.0,71.4188771658,15.1904121674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.425982567,290.011582304,687.50463641,579.0,72.8882640427,14.7912654044,1245.0,207.95217963,44.1952317302,412.0,73.11968582,16.2611917617,31.0,3.1,0.31,205.0,3.11625801956,0.0571788434237
10,0.0,10,359.872804596,269.204497376,473.821230466,565.0,70.5968868962,15.1620538322,1235.0,210.329299201,45.2916087322,478.0,79.2128806218,16.7256504643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.632679073,278.304298117,636.092364806,547.0,66.908120714,13.5942113431,1394.0,234.794867159,50.2999089637,350.0,58.3724125225,12.4486398525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.315832416,633.120122801,854.070317566,561.0,72.6021203756,15.3260433877,1426.0,246.591310587,53.7459852296,184.0,32.1915157948,7.01001618124,48.0,4.8,0.48,232.0,4.02053564014,0.0886971489957
13,0.0,13,360.564184259,133.322323495,877.471662854,555.0,72.8102269532,16.4158437128,1572.0,268.99515097,58.4005238814,106.0,18.2565040331,3.93486935229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.174096956,310.219270383,557.522156198,572.0,71.9901008685,15.6378609555,1226.0,208.871396483,44.8680348245,425.0,73.1856315251,16.1861747349,35.0,3.5,0.35,187.0,2.77692544652,0.0485587061978
15,0.0,10,360.164155571,791.396941392,469.409311192,567.0,73.4026761979,15.3516764525,1391.0,238.270567234,51.6680762366,289.0,48.5629397631,10.3047876219,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.342261245,472.962003659,187.344577752,572.0,70.7741773384,14.436859228,1576.0,264.707065307,55.7727784616,146.0,24.5913925035,5.181172786,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.53188466,400.424056017,107.378013787,556.0,71.8498169441,15.6062431023,1457.0,251.786179725,55.2157980603,206.0,36.4453524097,7.96007422409,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.354806983,291.769576035,117.312861491,556.0,68.3406228598,14.3165992668,1403.0,232.244087873,48.6864304631,355.0,59.4246759195,12.810393617,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.568018631,591.115628123,601.409158807,573.0,67.3539021151,13.3861023223,1361.0,231.52748063,49.7407506987,363.0,61.2318712203,13.2375707458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.25214461,460.709891345,337.196539465,550.0,68.4680221597,13.7082933102,1473.0,248.476916564,53.1473686086,252.0,43.064917315,8.91818341016,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.951850982,699.934646705,680.181027022,567.0,69.0379378847,13.1579730524,1379.0,233.818442668,50.3960273609,332.0,57.2137092372,12.5103247719,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.43023201,14.9184549832,362.058573074,563.0,69.8910064473,14.2223927582,1481.0,247.406739522,51.9075641324,250.0,42.7847531301,9.28859462862,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.214959087,565.637913285,702.846477278,571.0,65.4908252638,12.3926937705,1430.0,239.67648613,51.3956167972,308.0,54.8759997249,12.2991878575,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.292345851,51.6453133569,669.79093044,578.0,70.8701337306,14.5407378107,1407.0,233.899518488,49.3095688098,330.0,55.318235876,11.6494720412,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.840636599,361.521298485,555.37473669,565.0,72.056848924,15.0627570679,1194.0,202.52598191,43.6661750804,500.0,85.4486472699,18.6482427679,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.890470044,291.928272516,23.0146342908,575.0,68.7235815943,12.911211522,1521.0,260.50200676,56.1510885885,182.0,30.8339586479,6.85257226714,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.024009091,329.019230649,619.258316582,553.0,70.9158532164,14.6478745707,1248.0,209.493815961,43.8836585359,484.0,79.6546167352,16.6557046509,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.753949478,769.037695587,438.833442164,571.0,71.2249358458,15.151604124,1514.0,256.912918292,54.3745025193,144.0,24.3092524287,5.13448765289,38.0,3.8,0.38,238.0,3.89809573787,0.0833083392041
29,0.15,9,360.288952968,482.563353208,641.586513979,578.0,68.3096673754,13.8850190913,1246.0,212.427380724,45.8942022766,438.0,73.5736510411,15.9858025005,34.0,3.4,0.34,191.0,2.4721899178,0.0387637156105
30,0.0,5,360.195893883,503.242952656,295.280777681,563.0,73.9234141435,15.6048763066,1390.0,237.366677578,51.3091857747,287.0,48.7990195958,10.7273018559,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.146785874,172.139353633,897.263992397,568.0,67.4888428098,14.2963385921,1453.0,250.092381271,54.3223400219,245.0,42.5035499435,9.22637283282,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.621811675,177.821354995,568.050645475,565.0,70.2425268171,13.9016292709,1394.0,233.388926268,49.4597916595,271.0,48.7176664084,10.7670910941,42.0,4.2,0.42,228.0,3.65051584805,0.0706284820386
33,0.0,17,360.573246799,513.61138772,235.237489806,568.0,71.1097459004,14.738654863,1319.0,227.861823612,49.7036160434,357.0,61.2977349706,13.3777359132,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.31944229,14.5736193283,353.945218433,564.0,68.8526445084,14.4330804052,1388.0,236.349918522,51.6566742669,319.0,54.8529302713,11.9665200977,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.18081622,428.015983094,7.44675995161,564.0,69.5699788611,15.1168926687,1596.0,272.260849138,59.2215778524,116.0,18.3447388925,3.63466072959,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.176404647,193.141609079,384.692826439,567.0,73.9401292854,15.4017964269,1335.0,233.314717912,51.2849329347,306.0,53.0013722329,11.2730625822,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.10516724,885.395006086,420.84842996,556.0,68.3955032044,13.6825745082,1520.0,255.369898237,54.5038505339,214.0,36.3860607692,7.71326748683,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.295098828,158.746328277,10.1281397852,565.0,72.6251807874,15.2223542817,1552.0,262.840295516,56.6456667906,142.0,24.6981331303,5.55801259817,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.052932291,647.911441284,405.180925122,552.0,67.5408768975,13.2576291113,1328.0,225.232004943,48.057080896,393.0,67.2367876972,14.1957919023,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.276527685,93.4857658454,879.374214875,560.0,72.5518157159,16.1942081157,1438.0,244.931746382,53.1077997274,250.0,42.5369763469,9.2732420236,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.061519066,726.774866919,862.860101921,571.0,69.292576556,13.6288930405,1300.0,217.142915492,45.8048952058,394.0,67.192934343,14.5019806377,28.0,2.8,0.28,222.0,3.80308999578,0.0835004298865
42,0.15,4,360.2480455,7.6277193014,652.984917053,565.0,72.3976120494,14.8917616084,1369.0,230.543633737,49.3041569454,284.0,49.3584344478,10.8158515849,33.0,3.3,0.33,243.0,4.40657488356,0.0993222354741
43,0.0,5,360.482519367,200.261792,151.532103191,559.0,70.2509936896,14.8016056289,1385.0,234.816160203,49.8075887843,318.0,55.1530954319,11.9810912646,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.145609375,478.900571913,877.496006819,550.0,72.7462298658,15.7226450077,1504.0,256.668071841,55.5257351975,171.0,30.6906228658,6.67242812635,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.038337824,474.080773335,306.467967077,579.0,68.1216202509,13.9817209582,1395.0,235.004377403,50.2701741752,282.0,48.9964559885,10.7698121272,43.0,4.3,0.43,253.0,3.71445729173,0.0681682921332
46,0.0,12,360.431542171,825.744687939,460.418518392,554.0,72.0745588324,15.9565059665,1500.0,249.770171784,52.1096875209,232.0,38.3122594399,7.92104174148,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,359.85541958,461.577077494,204.784863849,573.0,72.543904257,15.5329219554,1220.0,208.173216674,44.7223407421,428.0,73.4792716747,16.1026590664,26.0,2.6,0.26,216.0,3.26611926842,0.0642333449442
48,0.15,8,360.029214912,556.318357596,574.680373677,561.0,71.3875334251,14.7525116402,1275.0,214.02596543,45.9063540804,401.0,67.6795080377,14.4171144467,39.0,3.9,0.39,228.0,3.14950916032,0.0533270181047
49,0.0,7,360.634783558,646.558168998,322.400881509,566.0,71.5280119859,14.7294024801,1377.0,227.229274577,48.0147667886,374.0,61.3595175292,12.9532186087,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.500252236,185.466312815,176.608683964,564.0,70.3549088762,15.1798601453,1582.0,265.345741267,56.0759694212,144.0,24.4767443726,5.40886115583,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,359.754320102,624.597864483,358.911186486,564.0,68.2736540706,13.6481075211,1398.0,237.063364293,50.3297340118,337.0,54.6652260132,11.2706470492,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,359.945610345,313.84585187,493.598017495,551.0,68.3835357378,13.6283508188,1211.0,211.834686153,46.6389802047,429.0,73.423382914,15.8840208843,36.0,3.6,0.36,188.0,2.8811784179,0.0522536797109
53,0.0,9,359.771860732,768.057735608,452.88368005,580.0,67.1646417038,12.5580559079,1344.0,231.83351282,50.8725604287,371.0,61.0393305703,12.7329673781,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.126689893,514.584065198,522.37250364,587.0,71.5342409254,14.6051438971,1258.0,209.48209028,44.4920767666,442.0,73.4481950576,15.3381679631,29.0,2.9,0.29,212.0,2.88944135534,0.0467224239084
55,0.15,16,360.601577976,709.930973827,700.492708926,574.0,73.1080776666,15.0055145574,1365.0,236.647611541,51.9160251971,253.0,42.5215376156,8.9119714206,38.0,3.8,0.38,270.0,3.96809552157,0.0774421520199
56,0.0,5,360.090932206,159.816905621,788.029704803,565.0,68.2513915093,13.5534985731,1348.0,230.933411812,50.133553137,353.0,60.9907523974,13.2259715086,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.380713759,674.456655618,630.739014511,560.0,69.3621010616,14.4194480537,1604.0,266.39479005,56.1858339751,138.0,24.2650113904,5.48244539473,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.327520066,722.226029601,298.471147903,572.0,71.9548844639,15.760589867,1412.0,245.995143144,53.5673994533,258.0,42.2630300353,8.69269703152,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.274136054,444.722113688,815.25364659,574.0,68.2654293877,13.6591743504,1410.0,239.596263063,51.1970936639,319.0,52.3515546113,10.7745384205,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.053957765,698.604051944,760.206022362,559.0,74.1330739767,15.283663758,1379.0,236.702012243,51.1399142692,294.0,49.1720122883,10.4646633621,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.596270928,803.315809078,569.17556351,558.0,68.3780568472,12.7907618076,1322.0,224.841053263,48.2965697983,409.0,66.9217736463,13.9431451681,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14,360.015245324,339.168998121,483.631652393,559.0,65.492898713,12.8543165846,1544.0,257.955710417,54.6684043092,209.0,36.6351613553,8.12570311966,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.229298909,698.101156717,627.611498908,570.0,65.102894718,12.6952986071,1388.0,233.89717686,50.2604805029,364.0,61.0659347561,13.309315852,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,13,360.166878059,765.774282503,451.092390996,576.0,73.545842649,15.6127628892,1332.0,225.964599546,48.2807676894,331.0,54.9333465733,11.525014499,27.0,2.7,0.27,190.0,2.87890788594,0.0567981919627
65,0.0,2,360.077117006,29.91231728,731.881869954,545.0,68.6647754911,14.1628281243,1408.0,241.655479142,52.115938205,293.0,49.7811747939,10.705797242,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.25103043,682.428038989,309.806112375,564.0,66.8835075063,13.5495954267,1496.0,250.384615727,53.3805433031,252.0,42.7327752793,9.15881458877,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,4,360.185977723,577.293418363,553.316202918,578.0,67.0745376932,12.685885017,1302.0,219.368644329,46.9529052159,420.0,66.8310735307,13.7910527678,41.0,4.1,0.41,216.0,2.876627368,0.0482272666792
68,0.0,5,360.389695151,66.5736365762,71.4623262222,565.0,68.6504867131,14.3707745082,1502.0,254.678986389,54.9107314333,213.0,36.6762754861,8.05149436287,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,2,360.161981732,264.837010183,126.8310925,572.0,75.7588419387,16.3610817674,1470.0,241.328378312,50.7382292511,262.0,43.0909390531,8.77664330587,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,2,360.021147211,757.075512386,897.179977998,562.0,69.4441303665,13.6413000146,1315.0,217.712571898,46.3046451289,436.0,72.8960903117,15.4111631575,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,11,360.438810439,132.811850942,886.530409029,553.0,73.2908521407,15.4635343726,1399.0,234.419952743,49.4253478104,231.0,42.9528205951,9.90649944184,43.0,4.3,0.43,253.0,5.08862075839,0.126914759851
72,0.15,8,360.530489386,422.768435676,517.948571362,566.0,70.2178418771,14.4163612647,1472.0,245.545556246,52.1364741856,218.0,36.6647991423,7.65696244381,41.0,4.1,0.41,262.0,3.70139205351,0.0612643832318
73,0.0,6,360.178797825,611.610059964,80.5190010958,577.0,70.135192583,13.3881131151,1477.0,247.474341089,52.7637447151,248.0,42.4879204931,9.17326736688,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.371351464,293.284462832,843.132716598,564.0,71.0843241935,14.5488603042,1439.0,240.227123077,51.6003609657,284.0,48.7948195431,10.2551565969,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.375543897,277.954668599,50.865445065,556.0,74.0453505404,16.4153588191,1498.0,255.543124656,54.6636778342,185.0,30.4272940748,6.37746388515,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,14,359.940389405,664.551394619,752.458982358,554.0,69.8762856138,14.2053781332,1309.0,222.791605997,48.3219221213,396.0,67.3564178437,14.2378190405,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,14,360.210233842,627.608296206,273.75111122,573.0,72.6448576102,15.7751801783,1288.0,214.490677566,45.6409571695,431.0,73.0097904833,15.6892322666,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.36141923,469.049759586,594.46354192,574.0,70.9447314048,14.4310592847,1104.0,187.056456792,40.3248472314,591.0,102.145858417,22.0929312409,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,6,360.26401048,454.427019306,231.613548918,570.0,70.1645375766,13.8732148489,1381.0,235.160600493,50.2218989351,326.0,54.6763649102,11.5219351117,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,8,360.053375517,531.696667646,678.236972856,575.0,71.4015563404,14.4904448486,1081.0,179.229580757,37.9815377207,611.0,103.610646045,22.5099955363,31.0,3.1,0.31,186.0,2.67932637099,0.0485386607045
81,0.0,14,359.983351058,250.644058188,455.33057257,564.0,71.3111729018,15.4835849682,1359.0,227.414982309,48.28286693,359.0,61.2996372321,13.0158826635,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,6,360.061064955,182.251787326,729.46736421,565.0,71.3880249108,15.4500869601,1321.0,227.787906977,49.8232161747,384.0,60.8751015756,12.3401753505,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,15,360.122096818,483.053737396,326.741431283,568.0,70.6998579433,14.6830521967,1214.0,203.916643262,43.4612476938,524.0,85.6479641282,17.5129475276,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,5,360.005898199,35.5194310934,788.411524833,561.0,72.1653819257,15.1560173054,1473.0,245.489572682,51.420177847,247.0,42.3697628704,9.26788290549,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,359.983011346,24.6435775422,252.952823359,571.0,70.0098350997,14.3650407079,1447.0,247.375253097,53.6341166857,258.0,42.7919761831,9.03863884092,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,4,360.337358476,167.105385103,677.981284399,556.0,70.4912137863,14.3504722609,1453.0,246.649730669,52.9546764431,258.0,43.087902011,9.01263029168,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,359.936983849,715.148994954,617.657663194,573.0,68.470797465,13.1585285841,1324.0,223.236373881,47.6941905181,410.0,68.4199815597,14.3854464763,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,12,360.222960576,96.6342959369,448.643456787,570.0,74.3009083907,15.4223398007,1297.0,219.682477015,47.2709971195,401.0,66.0244709958,14.0609022814,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,16,360.167061138,648.314323857,435.802859389,561.0,71.9723185599,15.2271281723,1408.0,233.320343282,49.2308240037,330.0,54.7289187047,11.6696446347,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,12,360.113482216,633.242787104,360.299058966,570.0,73.8555088238,16.3132734251,1385.0,237.167908941,50.8213458083,278.0,49.1280324304,10.8708658254,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,10,360.066563214,433.704807447,195.960042487,575.0,70.6343530299,14.6718236405,1280.0,215.586042677,46.1306576906,399.0,66.9792301632,14.4751765096,37.0,3.7,0.37,213.0,3.22293160731,0.0638869357014
92,0.15,7,360.113443074,383.953986774,328.663090139,569.0,72.2098369887,15.1475424501,1237.0,207.524459197,43.5243348097,449.0,73.2386235237,15.079142379,42.0,4.2,0.42,212.0,3.0798867465,0.0530554916532
93,0.0,4,360.130909304,100.349810265,465.765681503,550.0,72.4598128829,15.5568371898,1185.0,201.71020773,43.6371115797,507.0,85.9456290019,18.5153244374,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,9,360.212055508,225.240619953,749.754822152,579.0,71.4117088061,15.2020516475,1339.0,219.936707511,45.8980655994,359.0,60.7167514572,13.2637221956,41.0,4.1,0.41,243.0,3.9182753296,0.0831717937031
