id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.987862376,4.32597797049,228.589902762,579.0,67.6875331462,12.7969874919,1498.0,256.047537328,55.5579507592,233.0,36.4423662295,7.47270958639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.649355484,331.799761726,227.393551692,564.0,69.1009872428,14.3746170788,1318.0,223.862261033,48.1862213423,392.0,67.0669328583,14.392412713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.512439911,464.440802433,529.626328944,561.0,67.932663404,14.1610536894,1347.0,231.286224838,50.1701568408,362.0,60.863410967,13.2515803398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.011770628,557.716732655,823.44845422,578.0,70.6581123022,14.3207091098,1355.0,228.438978217,48.863890803,371.0,61.1735229317,12.747420504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.123171338,334.038056362,580.344489565,569.0,73.6676929168,15.9745969395,1257.0,212.879620762,45.5378130249,430.0,73.5285710871,15.7826590305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.447258952,416.582645065,78.4963380478,568.0,73.7229047946,15.9521898815,1252.0,213.055385081,45.6185336336,447.0,73.2312027944,15.3137156331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.285521568,835.177949497,783.441425012,573.0,67.0949737701,13.1401056729,1434.0,236.34769152,49.9118565172,321.0,56.6542057167,12.501093971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.302238591,745.808294899,686.050959157,566.0,65.5538087543,12.6727019946,1370.0,233.373730419,50.8300743726,352.0,61.1058488228,13.3983707562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.913522577,727.693889315,286.655857232,559.0,71.4203826852,14.8955526497,1169.0,196.68526488,41.7107824008,554.0,92.0223094463,19.7812857878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.97771879,316.572309497,897.090255246,561.0,68.401519209,14.253079015,1532.0,255.413345144,53.8052611183,214.0,36.3679451574,7.56100795572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.027143702,558.94439901,674.979277851,569.0,72.299688173,15.6292577429,1327.0,226.480666418,49.0810523407,367.0,61.3420579235,13.3489304204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.423856992,501.66009147,895.20123456,571.0,73.6831774305,15.9983579601,1340.0,225.39063987,48.2278421423,351.0,61.0700228052,13.1218926929,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.089876747,400.86101547,305.055891079,575.0,66.4395744218,12.6480019566,1483.0,251.112095353,53.7297218446,238.0,42.6812145116,9.72909395641,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.397394622,194.541310878,315.704136447,561.0,69.1851719165,14.7190642671,1364.0,229.312364357,49.1611609934,359.0,61.5406302862,13.5916779838,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.049618437,165.589587743,783.285502608,568.0,68.8214594627,14.1478643404,1366.0,227.555385187,48.3409363779,379.0,63.7402192696,13.8913174775,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.911234713,41.9734973544,407.439810237,578.0,68.7433914111,13.6461131329,1444.0,241.691303115,51.7950396299,296.0,49.6078026063,10.9358443428,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.233154427,819.37157022,895.851525388,579.0,71.1471021268,14.1004288014,1258.0,213.442337856,45.3466708599,391.0,67.3147828586,14.3436575349,34.0,3.4,0.34,237.0,4.86387176284,0.126026216765
17,0.0,8,360.02113154,85.5872739788,103.647111203,561.0,70.6416182319,15.5077408956,1384.0,234.741674637,50.6151685153,325.0,54.8272401066,11.6112791996,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.810550614,324.475074299,443.855407744,570.0,69.7493755864,14.1276133291,1150.0,194.980391599,42.0587847774,551.0,95.5411010658,20.766201805,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.033856894,642.886779024,165.548260699,562.0,69.7125218065,14.4167952924,1350.0,227.474326576,48.031087972,368.0,63.0382879502,13.693950662,0.0,0.0,0.0,0.0,0.0,0.0
