id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.257147609,711.408549905,82.5105955382,565.0,70.606434773,14.3041158115,1452.0,247.09656947,53.7714738636,254.0,42.4479378708,9.10204364156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.004347297,24.0077353307,340.115211394,561.0,72.7240155571,15.8115740247,1282.0,220.376940325,47.2399767667,407.0,67.0002455019,14.3104553208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.151428676,289.30569759,568.158916209,566.0,72.5998333777,15.5027809882,1046.0,177.767246704,38.1833966624,649.0,109.699170143,23.9482948474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.123096599,460.16488329,311.345673738,563.0,70.0675978418,14.4140818398,1312.0,219.541119403,46.4112021969,363.0,62.8134310564,13.7857525195,42.0,4.2,0.42,235.0,3.54297827726,0.0633379918221
4,0.0,7,359.875607421,766.067840038,773.227733539,563.0,72.9306039443,16.8221807147,1221.0,206.885077525,44.6573707801,468.0,80.2094478087,17.1805294627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.428566106,143.231026325,64.0906963369,570.0,69.3103081498,13.7469823479,1572.0,260.241596584,54.3117227981,171.0,30.4624988001,6.73555742426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.388367148,143.295978151,828.81750429,574.0,71.9770952157,16.4370047988,1133.0,189.209249485,40.3672647176,551.0,91.3932647514,18.7431248176,41.0,4.1,0.41,190.0,3.39063535775,0.0843171356201
7,0.0,6,360.222186224,211.509157508,118.407048726,553.0,73.4089153549,16.1836471846,1501.0,249.885339031,53.2630070921,212.0,36.7102180115,7.94111859442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.016778146,287.903833592,364.465921482,578.0,68.3250616739,13.4139081581,1506.0,248.791695839,51.9467449839,256.0,42.9659372258,9.03835094583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.250453464,891.725634788,741.599953308,578.0,72.4648775119,15.8223120761,1383.0,236.395686149,51.8009545192,252.0,42.9765976765,9.22622866408,36.0,3.6,0.36,258.0,4.58688423257,0.110622857035
10,0.0,7,360.375829644,299.042296712,65.7834185052,584.0,70.4060044408,14.3931725584,1521.0,259.112855524,55.784442446,183.0,30.6627812185,6.45095304332,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.905924615,622.561904466,585.827348143,573.0,72.8398444696,15.8176005743,1259.0,207.706042938,43.7727057747,465.0,79.5777876344,17.214144804,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.119030563,661.699022884,317.087907592,562.0,69.1417185134,13.9801626281,1408.0,236.121395033,50.5640311892,319.0,54.9441862281,11.6160304938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.241506056,780.505716944,594.428281792,564.0,74.4063162444,17.0223753701,1093.0,191.081684745,41.9834337228,505.0,88.0261056946,19.1712276019,33.0,3.3,0.33,201.0,3.35195455545,0.0710508650934
14,0.0,6,359.967374723,658.491545149,595.394301668,561.0,69.4345133825,14.4944074144,1328.0,223.4337121,47.3227588511,402.0,67.2568730107,14.6778180456,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.178966216,312.044584786,196.524505227,566.0,72.2621278965,15.1852568534,1320.0,226.483525559,49.5034631603,353.0,61.2610540134,13.1757165856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.366757904,104.042330701,511.304840973,556.0,69.9818058382,15.7208390281,1377.0,229.240368798,48.7006065198,359.0,61.0135346018,12.7210627932,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.921798614,684.079634039,37.8041211591,562.0,69.3535375754,14.3387526388,1512.0,254.761097737,54.0787085944,214.0,36.0375464953,7.89005304128,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.059496319,872.999650261,304.882788431,567.0,67.5820669868,13.3341181373,1468.0,249.9794204,54.0900535402,250.0,42.6592098932,9.23259681736,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.491635415,648.294261389,434.594600782,579.0,69.5463628605,14.3428436167,1367.0,229.606511469,49.0052854062,349.0,60.9592934515,13.1980095407,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.436822848,545.681295733,67.3042425358,562.0,68.2393986989,13.9420410729,1364.0,230.778315047,49.4887909735,358.0,61.0629662906,13.418540628,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19,360.109720917,190.452147933,414.805214873,574.0,67.8033793517,12.8281206354,1418.0,234.384291237,49.5622505452,342.0,57.8819361224,12.2164439051,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.020376437,702.41016622,777.327421166,548.0,73.0066202828,15.6124301208,1311.0,221.880332422,47.8605299418,395.0,65.1493037062,14.0212397618,0.0,0.0,0.0,0.0,0.0,0.0
