id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.107145115,584.319195039,414.499442746,583.0,75.5843716627,16.5196122995,1247.0,209.613250849,44.9174416002,396.0,67.0783339732,14.4226140996,44.0,4.4,0.44,257.0,3.601251511,0.0605914383962
1,0.15,8,360.352634253,584.759139609,291.294677992,573.0,69.1024832351,13.2128939642,1395.0,235.73546053,50.9979267175,305.0,49.1350291268,10.335027529,27.0,2.7,0.27,248.0,3.58137407252,0.0653589515903
2,0.0,10,360.459710301,189.573891202,728.118202577,570.0,73.4559755819,15.2197546056,1487.0,250.176013699,53.416462884,220.0,36.5600708333,7.83840117534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.974805247,783.657820326,289.682917379,549.0,74.8734341969,16.8512211787,1353.0,229.998791574,49.2552352768,330.0,55.1642635855,11.7869390406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.31106059,675.774475473,486.665105999,559.0,69.3285631779,15.2555436705,1482.0,247.776763574,52.4368642273,266.0,42.9695069422,8.64940454141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.055174818,750.950856566,861.770989216,578.0,65.0212614559,11.8496242031,1602.0,270.494849195,59.1074421118,147.0,24.6006950268,5.33522541434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.489458486,101.605483001,707.527213998,569.0,70.3192671661,14.9566228308,1318.0,216.242709339,45.3551708277,429.0,73.5973032705,15.702356116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.127179625,491.197831051,322.214865629,568.0,69.9627561087,13.8664099773,1202.0,203.9892728,44.7340493907,452.0,79.3856363696,17.3294826218,36.0,3.6,0.36,229.0,3.32322884127,0.0594037905376
8,0.0,10,360.518043488,314.598681608,265.537589303,578.0,70.4790780581,14.5616151163,1453.0,240.840791174,50.2853942057,285.0,48.7299664618,10.3077200897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.356036405,833.004000871,262.93062832,565.0,70.9401619112,13.9432425267,1481.0,252.397381737,54.8314937868,214.0,36.7794217913,7.92433643472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.863033104,318.13742644,17.1694467393,568.0,67.1395157189,12.9636681653,1564.0,268.571739447,58.4089347817,149.0,24.4697505809,5.20457672716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.795733063,543.777608573,619.26356913,569.0,67.9577626304,13.5211348545,1306.0,225.258187009,48.8003827475,392.0,66.9719560348,14.4139731689,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.982626139,59.3473872425,61.298460715,568.0,72.7868373762,16.1374040792,1599.0,269.139295866,57.6577457735,107.0,18.1059961907,3.93023566004,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1565312,848.092595841,766.150835687,586.0,70.4698256657,14.2759383643,1506.0,258.753549043,56.5626381273,183.0,30.8946601933,6.58896768944,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.343205004,58.0816851272,321.799465019,559.0,66.510678184,13.2756664709,1532.0,257.001487314,55.4238685537,201.0,36.5073277083,8.41087630009,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.957649195,366.195901824,545.854492929,554.0,75.7085651348,17.5423270666,1251.0,217.119105408,46.6768179504,401.0,67.1803154045,14.4602777917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.068569853,404.008591824,9.31839466566,562.0,66.3674041282,13.0972431492,1509.0,257.020968045,54.8860152709,216.0,36.632939639,7.79464071231,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.479388995,521.441021852,64.8994397112,554.0,74.2290718151,16.267230991,1424.0,242.937843943,52.1268454016,242.0,42.9956949613,9.57577668828,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.050994749,379.674934815,32.5917945877,572.0,65.6851092521,13.0699508774,1574.0,263.82688097,55.3452759982,176.0,30.6683908512,6.73668593041,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.553604175,161.14756419,660.664886683,563.0,72.7977267939,15.477991093,1390.0,238.173226534,51.4783976645,293.0,49.1936906098,10.5017942762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.523095162,500.752700827,388.090398782,561.0,70.98700569,14.8493731505,1291.0,219.633125024,47.3415587103,362.0,61.0095347002,13.4293524795,52.0,5.2,0.52,237.0,3.27233846731,0.0549106980277
21,0.0,11,360.616968051,194.619686146,79.7211124786,565.0,72.8275774421,15.3672462656,1550.0,262.9260598,56.0470167377,156.0,24.2977572149,4.88797828018,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.91722356,603.914184618,171.310936074,569.0,71.790670709,14.9321026078,1405.0,239.626053325,51.2185231127,290.0,48.6983035215,10.2744621895,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.929144019,520.550478955,690.320829133,553.0,69.2158211554,14.6302303256,1284.0,217.604879266,46.5661986692,414.0,73.2927316007,16.535358604,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.495797524,559.82640923,385.173089086,561.0,71.4044017145,14.6798326024,1287.0,221.408731257,47.480636975,407.0,67.3151343445,14.3510972256,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.111561961,139.862523878,711.828552121,578.0,70.163685731,14.180022293,1237.0,208.023731659,44.3510508778,427.0,72.9677945947,15.8716526903,45.0,4.5,0.45,244.0,4.47389388508,0.104121604555
26,0.15,8,360.430126606,111.062822701,777.842941539,561.0,67.2011689242,13.1834208308,1339.0,229.965780091,50.0371110325,308.0,54.4652780179,11.9488856821,38.0,3.8,0.38,230.0,4.57065893022,0.117683822155
27,0.0,11,360.117034598,511.73965462,567.144039736,560.0,70.6488489803,14.5186075991,1381.0,234.609427548,50.2561533933,321.0,54.8893124418,12.1585710171,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.384741714,361.87315838,807.295568278,574.0,71.7962483972,14.4861095474,1200.0,212.824290976,47.5530820695,422.0,69.0505710796,14.2941007176,27.0,2.7,0.27,201.0,3.6697194777,0.0834270643868
29,0.0,10,360.528116809,379.752060246,238.238868566,563.0,72.510831056,14.6618159513,1383.0,238.729294664,52.08116667,280.0,48.9513052789,10.7689683285,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.122970658,94.4615930814,428.436200595,570.0,70.0827598301,14.8172919666,1432.0,240.62388661,51.9133465699,302.0,49.4313180401,10.3681279865,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.077825505,478.653522452,166.873914185,572.0,69.325735714,13.2895992624,1293.0,217.483790275,46.3452837133,430.0,73.2520530084,15.8599012367,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.02349065,362.974602585,617.433719811,557.0,72.3918126003,15.7390805663,1289.0,219.594859948,46.8499617352,365.0,61.2143706907,13.1391556722,30.0,3.0,0.3,234.0,3.81253002413,0.0732385505319
33,0.0,9,359.950557099,499.36530905,800.096194303,559.0,72.0272295529,16.5392616641,1472.0,251.326305235,53.7478831502,227.0,36.7582926686,7.76257704897,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.06155676,799.172482019,338.708409276,568.0,68.5831532023,13.6411970681,1443.0,237.502061874,50.0898456746,330.0,54.0516702444,11.2022570577,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.960876126,530.787770844,745.22138127,568.0,71.7378681365,15.0304109746,1298.0,221.9351614,48.4248212346,400.0,66.5169477359,14.1855145824,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.064566063,114.144687824,181.415198795,579.0,70.7413302488,14.4804028048,1490.0,252.496777204,53.6622633307,223.0,36.8618942391,7.66111901856,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.257475991,469.332566204,825.04320563,558.0,69.9133707599,14.3740164264,1506.0,259.429662859,56.0445594543,174.0,30.8639611687,6.80807270356,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.181715421,408.051109521,483.929570812,564.0,71.9496162734,15.4062264406,1347.0,226.922670122,48.7641864586,363.0,61.2465022856,12.9376811733,0.0,0.0,0.0,0.0,0.0,0.0
