id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.319893816,608.46859989,788.221525813,559.0,67.8201462325,13.0254613972,1330.0,231.415593903,50.8167668788,355.0,60.8087049502,12.9942284996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.059673833,504.584320618,869.743947016,568.0,70.9223811967,14.6357214053,1468.0,246.915919319,52.1274318461,247.0,42.2645474207,9.03125594144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.815779966,360.903305216,223.241746045,582.0,73.7687352641,14.8467448616,1402.0,235.749725114,50.4368724393,248.0,43.0059095482,9.44680991784,36.0,3.6,0.36,259.0,3.88120606079,0.0737826677992
3,0.15,8,360.126002257,802.95204196,477.768622541,562.0,72.0130914117,14.3706297062,1277.0,213.86768325,45.7421496598,409.0,66.8411638393,13.9259352682,34.0,3.4,0.34,227.0,4.04191554161,0.0861529542102
4,0.0,11,360.048494312,159.064444121,339.503888324,559.0,69.1779296052,14.3818302817,1389.0,235.603475194,50.3992565907,316.0,55.366054962,12.2245178204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.305222901,592.105062159,771.497630893,563.0,70.8871380917,15.3420622172,1278.0,219.425085925,47.115390472,367.0,63.8243092117,13.9775893268,28.0,2.8,0.28,191.0,3.19787207865,0.0690061098573
6,0.0,13,360.442986716,302.884501581,828.483827982,557.0,70.3965882644,14.5058242369,1500.0,246.650964326,52.3607072193,254.0,43.0673784138,9.1457599492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.606901187,1.27270045962,408.563806314,568.0,68.5457607293,13.4096252257,1493.0,248.847092282,52.8515132366,260.0,42.669812896,8.61594293147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.227818476,593.960098725,235.204204111,551.0,71.1307476601,15.2286969265,1578.0,264.82460656,56.6871041037,139.0,24.1723445662,5.16410761375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.02106441,653.904458725,728.707831148,580.0,70.0025229101,14.0870169037,1423.0,241.228590253,51.7676214469,279.0,48.7949900526,10.5281326948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.564857363,589.275279664,387.147803943,556.0,68.2378317969,14.410598632,1455.0,248.118636197,53.4292399784,225.0,36.3809035992,7.50342653538,41.0,4.1,0.41,251.0,3.51401587942,0.0606237546682
11,0.0,9,360.058601072,672.70974197,283.081595575,555.0,69.3657293919,15.5203325782,1328.0,229.73122936,50.6902833848,352.0,60.9807833927,13.3811250927,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.997239201,260.507032457,145.250452758,559.0,70.6769514538,14.7051118015,1321.0,223.9830516,48.6147842782,332.0,57.4989073372,12.5154594251,40.0,4.0,0.4,218.0,3.86647420031,0.084907902777
13,0.0,12,360.282253694,789.774279828,341.310466134,573.0,66.783700913,12.3872288764,1423.0,238.297017596,51.1894926984,323.0,54.9909418413,11.7108235913,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.396924469,653.466811889,727.972631205,589.0,70.7068230236,13.631447458,1273.0,214.635051497,45.8490341257,408.0,67.0413562745,14.0469404638,39.0,3.9,0.39,218.0,3.88309572148,0.0873188457296
15,0.0,5,360.125408507,399.79297025,259.0692085,559.0,72.1614635065,15.6741854682,1298.0,227.174177195,49.5262859658,356.0,60.7535154175,13.1843518122,0.0,0.0,0.0,0.0,0.0,0.0
