id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.255809261,62.301836004,223.435911746,555.0,68.8877904801,13.8483784187,1365.0,232.440044943,49.5976609881,367.0,58.8773171233,12.4362079153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.31181519,455.226019102,105.795921979,566.0,67.8951935974,13.7670588421,1331.0,224.111876075,48.4500333896,355.0,60.8514482043,13.3632815325,37.0,3.7,0.37,217.0,3.68399423685,0.0761656971645
2,0.0,19,360.555142871,577.117670632,597.820898735,573.0,68.927539767,14.6950504338,1525.0,253.870408429,53.30229428,234.0,37.2308704847,7.66005406814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.035159149,827.9626378,268.672825161,552.0,70.1789502778,14.5820593115,1291.0,217.142917716,46.65956691,422.0,72.8645147641,15.9131092449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,359.955358927,430.061875266,542.961540783,573.0,70.7345258249,14.9884569627,1275.0,211.425006277,43.7493600479,424.0,70.707207718,14.830048738,36.0,3.6,0.36,245.0,3.5701410759,0.0597531884843
5,0.0,10,360.47461313,529.197403066,571.80935877,561.0,69.0063655069,13.5326226323,1244.0,217.604989782,47.6341403696,444.0,73.5858938325,15.4773698701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.369449784,700.309287474,378.601474413,569.0,71.2752982387,15.0102974949,1207.0,201.608420624,42.2323865741,523.0,87.2123169425,18.2732057619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.463620155,37.8230152728,833.749548802,573.0,70.3496364493,14.7868605373,1429.0,241.148182166,51.4762666241,310.0,48.6645460043,10.071020348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.403470598,325.197923671,45.198227764,567.0,69.2838187585,13.3345160215,1421.0,237.704478871,50.4318950344,315.0,53.0747010082,11.3833668148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.885750563,356.088468365,59.2457307066,578.0,71.3859249557,14.4389884912,1167.0,202.078199713,43.6906607802,476.0,79.2064219214,16.4301425126,35.0,3.5,0.35,226.0,3.97889350385,0.0886081857831
10,0.0,8,360.208266589,173.521862903,201.588932936,567.0,70.8109284886,14.3272836336,1347.0,230.85143169,49.935927518,358.0,58.4180870247,12.0204480029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.119188683,558.275154931,884.471418039,569.0,66.3324167866,12.6204094569,1493.0,250.868458142,53.2826055317,257.0,42.8757899866,9.0926347279,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.292685492,633.484072569,311.086314282,570.0,72.4114216826,15.082021082,1112.0,190.349575227,40.9530333117,578.0,97.3121418369,20.5515078134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.905457316,168.106564785,551.524492644,572.0,70.3970631716,13.9575623573,1179.0,197.762994269,41.8952445276,525.0,85.3856378252,17.8874322203,34.0,3.4,0.34,190.0,3.11558206348,0.0615761639963
14,0.0,6,360.243039034,290.880578941,454.44107823,563.0,72.6021842822,15.3597809508,1298.0,212.246032769,44.2754342305,432.0,75.201156698,16.2354086685,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.49470714,180.558535034,193.509152853,569.0,69.9134798366,14.3896747183,1282.0,217.244286194,46.6539623469,426.0,72.8512327562,15.3836830544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.011897756,335.220251767,881.83974696,571.0,73.7723257103,16.6774502514,1484.0,249.858134928,53.3955214459,221.0,36.5232840071,7.61040018731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.830463069,678.885220237,342.383404991,557.0,69.2383986468,13.7527563132,1369.0,232.282114577,49.4527380945,351.0,58.5043074234,12.3063870229,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.066264327,470.304235417,736.831889983,559.0,71.293060341,15.3707195437,1282.0,212.97854154,45.7031943952,435.0,75.9908347187,16.6833173876,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.94940127,827.741133683,693.350300252,556.0,70.6535919179,15.8625044293,1422.0,240.681262396,51.6109708392,306.0,48.6715745885,9.69321431354,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.995417395,394.028493958,79.4203488646,585.0,70.541480492,13.3471566974,1241.0,210.306777203,45.1707015661,443.0,79.2734309905,18.0407890502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.455694966,414.144830761,538.799141954,576.0,72.4802677344,14.6376104435,1290.0,217.054317116,46.0949462942,401.0,70.5728196611,15.485460856,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.544131834,849.124501462,829.38003652,565.0,69.0760178578,14.2992630109,1377.0,231.972245669,49.1028109222,346.0,58.9602653825,12.8239045414,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.083777837,575.715784716,537.494413194,562.0,70.8069064818,14.8203230473,1045.0,178.04157776,37.7036823437,617.0,105.99940552,22.7945304444,27.0,2.7,0.27,184.0,2.5129983096,0.042620507092
24,0.0,4,360.256383799,408.916749745,829.95814982,566.0,69.8667942584,14.4916195007,1390.0,229.556731929,48.0037939251,364.0,60.7274273931,12.5621171992,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.301102655,468.191101272,677.121415335,571.0,72.834160001,15.3691300311,1409.0,237.962982001,50.9041147383,301.0,49.2839211333,10.3393829712,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.970285559,343.805368157,898.733347211,572.0,71.5742460097,15.2007743593,1307.0,221.57985419,47.6825891456,387.0,66.9454934316,14.2512145284,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.437745021,716.139968352,524.716220677,565.0,67.0878256198,13.0548354712,1072.0,183.301487613,39.7575256245,660.0,109.691312408,22.8241676839,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.120391785,561.566510529,765.410243197,572.0,71.0364346102,15.0690359675,1325.0,221.968609427,46.850947668,398.0,67.0912777225,14.3245175706,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.119489784,270.514865537,123.620032849,573.0,70.3903411355,15.1114296915,1493.0,252.994864703,54.2058368723,207.0,36.6899356478,8.35647409511,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.666990068,170.603796031,632.029334908,574.0,74.6583521015,16.4020582403,1320.0,220.676325101,46.4659644551,323.0,57.3725967344,12.7393349247,31.0,3.1,0.31,256.0,4.22647569821,0.0855135588454
31,0.15,9,360.085246392,132.11511469,124.325308128,569.0,72.2174920777,14.6600323797,1377.0,235.19704541,50.7216964979,251.0,43.2250756593,9.55141157497,49.0,4.9,0.49,255.0,4.49756627195,0.106812174578
32,0.15,8,359.896904908,705.106105227,345.396795681,556.0,69.8563736228,14.4335950567,1187.0,204.492120274,44.8669023284,455.0,78.9556423429,17.3374214709,34.0,3.4,0.34,210.0,3.3574455239,0.066675644424
33,0.15,16,359.867880018,734.56320543,601.797853869,572.0,69.9590862565,14.150871496,1193.0,203.089849619,43.7605442227,453.0,79.3955818818,17.1065630783,41.0,4.1,0.41,231.0,3.50204524727,0.0718589296474
34,0.0,5,359.922960792,545.338553904,188.348273306,569.0,70.585621409,14.91704909,1429.0,246.929820586,53.7797145253,263.0,42.6350022586,8.62999771804,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.302967793,479.691517741,259.090624185,568.0,72.3135766638,15.6511424726,1010.0,171.621612627,36.9602087277,691.0,116.191788101,25.6256537338,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.681205175,779.318732617,5.46747602637,542.0,72.2568074173,15.6332398641,1444.0,244.994462969,52.1748542499,249.0,42.8322208654,9.04050715555,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.075650833,597.432629819,779.682690462,554.0,73.7590307764,16.5097138564,1267.0,212.58998382,45.063338903,442.0,73.8414938778,15.7055168179,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,359.913436885,317.371931269,730.156067714,562.0,71.0952012464,15.6376584222,1194.0,205.027363972,44.000652637,445.0,77.4243513628,16.8394246534,29.0,2.9,0.29,217.0,3.59175223394,0.0727213157475
39,0.0,7,360.088609983,856.385120502,264.707456303,568.0,70.4977674002,14.3774057378,1313.0,222.997881521,47.9190760553,388.0,66.6929514613,14.3185467991,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.799698957,340.715037636,733.045329801,555.0,74.9429613905,16.6798781638,1365.0,228.046638831,48.2133832374,340.0,57.0240486253,11.9145629414,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.021332974,271.04360613,126.160805201,549.0,72.2201218186,15.3316160446,1273.0,216.316091252,46.7144382203,420.0,71.5849238556,15.2643922334,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.020649095,632.071043373,738.917715962,570.0,70.2370006373,14.8358322117,1419.0,240.81217536,51.1278351732,294.0,49.0509512951,10.3914545553,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,359.88891947,32.4999363168,356.629223923,563.0,67.6379352455,13.604980501,1337.0,228.411826528,48.9855321806,322.0,55.3428210852,11.8473319826,40.0,4.0,0.4,262.0,4.63745605238,0.103610321069
44,0.0,15,359.837352638,172.432203828,275.673999515,569.0,73.8280132341,16.0296791525,1275.0,213.334086494,45.0357228049,442.0,72.8719425286,15.5888111974,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.222901944,182.504649625,314.092427189,585.0,71.3359992381,14.6420549264,1360.0,233.348275477,50.2084110975,339.0,55.3548798214,11.3260338228,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.87573861,862.187164163,595.735759942,566.0,68.3850467567,13.5804137284,1324.0,230.297533659,50.734530183,352.0,61.3238913279,13.4969854796,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.192518163,359.638473769,761.725996117,568.0,73.186476157,15.3346065492,1146.0,195.39378722,42.0910392151,502.0,85.4219078644,18.3575282538,26.0,2.6,0.26,227.0,3.66515019858,0.0738518556747
48,0.15,23,360.251358865,508.458663558,324.118755849,559.0,71.6699351598,14.887544362,1279.0,215.434219673,46.7362188894,391.0,67.0848709083,14.4574300669,29.0,2.9,0.29,203.0,3.08760960133,0.0536066946185
49,0.0,10,360.097849843,494.208345943,860.749036253,566.0,72.4158665865,15.3649060127,1532.0,263.068375899,57.075661996,145.0,24.5300222965,5.06874978747,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.62403398,704.022566764,431.743740586,560.0,72.0241217643,15.8649297036,1269.0,214.693448504,45.9771524604,430.0,73.3573294826,16.1593391491,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.063010779,760.036803082,615.361965553,568.0,74.1423120185,16.0883096911,1323.0,219.92946129,46.4353649319,370.0,58.3461221069,11.8616923293,36.0,3.6,0.36,242.0,4.06148595571,0.0888620058755
52,0.0,12,360.377005816,238.110211,487.362764909,566.0,69.4038835785,14.2548954133,1372.0,229.525413507,47.8764355953,358.0,61.0797361959,13.1215352626,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,14,360.477989109,611.979168332,544.022909675,559.0,71.1717121562,14.5566019813,1134.0,196.705692887,42.9661251244,495.0,85.8131018802,18.85924908,34.0,3.4,0.34,216.0,2.94410060373,0.0515140751855
54,0.15,12,360.145655559,752.652939027,205.175687259,570.0,67.5657613005,13.6624846619,1332.0,229.252667339,49.5797383319,308.0,54.9117517202,12.0859020409,43.0,4.3,0.43,228.0,4.04982652937,0.0889192960918
55,0.0,6,360.264415992,537.37804636,147.223773516,561.0,70.5333803723,14.693558397,1256.0,210.251119723,44.6360027542,471.0,79.3172532847,16.8450078095,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.366834516,88.9282523712,898.494411959,568.0,74.236506265,16.2534725029,1490.0,249.877095371,53.5155453959,203.0,35.907821334,7.9472874698,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.506619554,526.245308951,472.800745636,561.0,69.0759225968,13.7244426898,1217.0,208.233330903,44.9836404137,474.0,82.9470370965,18.1480274476,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.650578785,325.35622725,200.743308766,578.0,68.3267171294,13.0926049745,1304.0,223.117474444,48.1835979386,367.0,60.9661332544,12.9799950722,38.0,3.8,0.38,243.0,3.94922048024,0.0812560164971
59,0.0,5,360.001049667,84.4835638754,533.39185613,581.0,72.3843053051,15.3735011374,1308.0,220.142731821,47.0107647494,413.0,67.6572035097,14.0219815058,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.044942472,327.931473481,625.728787704,569.0,71.124328759,15.050442651,1205.0,203.120095371,43.7677329056,502.0,85.8213978636,18.2546525636,0.0,0.0,0.0,0.0,0.0,0.0
