id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.991529435,17.9666120301,417.410751763,577.0,70.2823856065,14.4361647714,1565.0,259.146890281,54.7464034573,178.0,30.6748397128,6.59221179158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.61050141,621.717402476,202.748728605,561.0,67.4703681511,13.3824740501,1414.0,242.679197806,52.6002704707,291.0,50.0899649618,10.892563089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00905125,33.1978715346,870.841904712,576.0,74.9881117285,15.9628559862,1413.0,233.303105193,49.8168720663,314.0,51.9442270776,10.8831486229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.054068629,52.0199803439,98.2462383302,576.0,70.318359734,14.2149237165,1418.0,240.813151838,52.0787213837,309.0,48.895273115,10.1273893851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.264389376,74.5923951061,407.726117417,565.0,65.6841750886,12.4889923138,1475.0,245.658400991,51.7963963877,284.0,48.7662160354,10.5640896103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.459961448,809.88744313,12.4403460866,566.0,71.4823324106,14.5810418185,1530.0,258.150284684,55.1550975268,171.0,30.4089186266,6.64670341189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.320368015,703.640339604,50.3555628796,560.0,71.6246007614,15.7846949003,1288.0,221.340702096,48.583061158,391.0,67.0763199213,14.426624934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.047707284,359.683644675,337.627860494,570.0,68.3298114167,13.0761737378,1174.0,199.349945128,43.1895028728,523.0,85.6563798481,18.0656100132,33.0,3.3,0.33,202.0,3.38215622072,0.0645733548721
8,0.0,20,360.407883859,552.885803915,146.255309604,573.0,70.1313597585,14.5617059944,1449.0,244.901052305,52.6052398733,264.0,45.0407457547,9.63731271304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.284470263,712.507586127,306.880167465,573.0,70.0272788825,13.7105374842,1341.0,220.88923956,46.9207201673,369.0,61.9529218232,13.0172847179,39.0,3.9,0.39,225.0,3.4408912551,0.0686750655127
10,0.0,11,360.204290489,439.580327141,415.129406473,574.0,70.1496568482,14.0597396633,1338.0,222.983287365,46.9833357115,414.0,67.0240223814,13.9951984312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.023093159,181.210206532,741.486413526,567.0,70.452045877,14.4356543796,1401.0,239.91140401,52.2428817602,289.0,49.6546174302,10.5378637955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.275643074,885.677782744,459.279696754,562.0,72.1514892128,15.9850533061,1333.0,226.892952931,49.3548814658,352.0,60.9662397479,13.1395357184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.06275071,428.975604896,116.719075662,581.0,73.0118705774,15.3461169246,1217.0,207.601724907,44.0777701857,456.0,79.5309689417,17.6263163128,0.0,0.0,0.0,0.0,0.0,0.0
