id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.288108432,893.775005919,839.677879912,574.0,73.9588196417,14.9790860351,1420.0,243.482419475,52.7133125916,249.0,42.5898815125,9.27170683512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.193830108,251.890727457,522.369870272,565.0,70.4022566819,14.149282654,1094.0,190.661786375,41.7685700762,596.0,99.0028908938,20.8559920794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.118376307,76.1187373272,533.85118753,572.0,71.6368329877,14.9041172422,1378.0,232.131130005,49.3731150776,285.0,49.1109490157,10.590119494,34.0,3.4,0.34,234.0,3.84522650219,0.0770037472275
3,0.0,9,360.368650509,42.3726627618,239.130770848,565.0,70.2156192163,13.4918471425,1245.0,212.600654757,46.5612384868,479.0,77.1911544822,16.1797267598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.277033576,231.009610059,330.306896994,571.0,70.3322121044,14.0786873656,1346.0,228.66095879,48.5863121813,357.0,61.0170118177,13.4303391765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.369019739,651.210907273,679.341294197,563.0,69.4745850273,13.772865688,1292.0,217.303120572,46.5064321696,445.0,73.2367153105,15.2329983329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.130908246,303.924751904,39.9107656345,562.0,71.4407673933,15.2640756668,1171.0,195.857050083,41.8627793948,485.0,86.365301891,19.1623070027,32.0,3.2,0.32,192.0,3.31448638701,0.0741649899797
7,0.0,5,360.33141405,154.997535039,292.470983386,562.0,72.1425297994,15.0125736339,1095.0,184.458700483,39.4238980907,604.0,103.423615955,22.893078304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.081059837,23.9873045189,599.367173641,567.0,67.4460428411,13.6014258125,1427.0,241.007639767,51.6494438577,259.0,42.4205992093,8.59735297907,42.0,4.2,0.42,281.0,5.11208731853,0.11383731096
9,0.0,6,360.144550805,88.7186680269,803.875196941,565.0,70.9197892302,14.5268016978,1228.0,210.114303746,45.6264902863,462.0,78.9833502853,17.199913214,0.0,0.0,0.0,0.0,0.0,0.0
