id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.474487802,585.079298254,353.409206471,559.0,70.2238831092,14.1939686296,1190.0,203.155968533,43.6034999021,509.0,86.6285073461,18.8068621917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.529278479,767.187856555,489.701672701,573.0,69.6090179644,14.0745888717,1311.0,223.50492204,48.2668050063,402.0,66.9315592782,13.8131798672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.069191295,169.337626364,639.06504466,573.0,72.6401558551,15.5899347847,1592.0,269.262313989,57.5485315463,109.0,18.1496410615,3.72777579926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.087042919,450.288144537,693.449605438,569.0,68.9750400759,13.9667568917,1445.0,240.04693738,50.2479060652,254.0,42.7413474154,9.14367765792,45.0,4.5,0.45,243.0,3.89833281695,0.078452266147
4,0.0,10,360.67046162,492.800859121,31.9073813381,550.0,71.8840113631,16.2322439616,1363.0,233.416205177,51.1858939607,320.0,54.8607089699,11.9792620863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.768070597,468.14087768,676.706336083,562.0,73.6413406236,15.854777928,1222.0,213.144061877,46.6780540201,437.0,73.4948816284,15.4558862162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30974142,444.490031075,582.095001985,578.0,73.0999873261,15.8492089232,1136.0,194.925660627,42.2846919418,525.0,92.0063202308,20.3888964988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.382209375,472.444544559,577.394752527,562.0,73.5219882782,15.7255916247,1276.0,219.154573796,47.1511982198,393.0,67.3490821506,14.9305600365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.382891217,169.112324694,198.290479461,579.0,69.215368083,13.6117138007,1158.0,193.293748188,41.3407898793,575.0,97.5729457832,21.4524994538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.147779328,132.640894248,218.998137363,567.0,69.0990914734,13.4676582125,1308.0,222.525126393,47.8130166123,392.0,68.4248902632,14.831370713,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.997094858,2.76337569422,495.693792072,556.0,69.3494653713,15.0477714532,1463.0,248.041393996,53.7394393005,252.0,42.7106526714,9.1250369362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.492787404,253.915788597,585.443871615,571.0,71.9423858655,15.239282158,1377.0,233.546965634,49.8220147547,332.0,54.6247702275,11.0875591419,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.072203435,791.631346134,263.499529592,564.0,71.0925579059,14.7650906655,1254.0,214.806063764,46.8760413346,396.0,66.6671444724,14.3691554012,43.0,4.3,0.43,202.0,3.31057700218,0.0703712242784
13,0.15,10,360.063321128,843.708932676,617.272376425,568.0,65.2876173074,12.943142406,1474.0,248.861045458,53.369478784,204.0,36.7215086921,8.17293030178,45.0,4.5,0.45,273.0,4.76876295987,0.107210083786
14,0.0,9,360.07663173,351.449978931,833.483415992,573.0,69.5817718617,13.889172347,1395.0,235.565435266,50.3177053082,322.0,55.0149258731,11.6049380204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.28213786,357.244014668,90.2928739452,583.0,70.275243571,13.3743823759,1426.0,240.308294104,51.4043661135,281.0,49.4281661626,11.0899108518,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.256975527,638.661911852,199.161890398,566.0,71.5676945902,15.9116749013,1394.0,239.532240362,52.0865675541,280.0,48.9531852567,10.759509669,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.970838973,284.848317138,3.37399353024,561.0,73.5301133977,15.6474594642,1214.0,206.438316105,44.8555271294,477.0,80.0475887008,16.772610653,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.508685737,355.689045141,142.340212314,564.0,73.6487845781,15.7620185906,1316.0,216.950085943,45.5313424731,344.0,61.1980274421,13.7615402805,43.0,4.3,0.43,244.0,3.92474962528,0.0804072877855
19,0.0,10,359.945714907,161.921944502,504.310716695,585.0,67.2917080452,12.2383590279,1298.0,219.711779665,46.4856156578,406.0,73.2020841525,16.646186041,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.193269935,532.885874307,777.289464269,575.0,74.751496364,15.916473956,1148.0,196.069664028,41.9503288268,481.0,82.8256453491,17.7525481141,32.0,3.2,0.32,191.0,3.23755448349,0.0726165311363
21,0.15,8,359.937637287,785.437586407,820.565701486,564.0,71.505450349,15.1587660638,1358.0,232.729752839,49.7770110723,278.0,47.9224480272,10.2173414374,37.0,3.7,0.37,221.0,4.17060012391,0.0989178134337
22,0.0,10,360.240632368,474.825945932,366.726340137,561.0,70.2944571688,14.7353321816,1267.0,216.491271716,46.7695787017,441.0,73.2241500708,15.3814494278,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.115958527,465.248358334,822.608558832,569.0,72.6313653601,15.302371425,1384.0,236.239205257,50.9718361254,263.0,42.8015122933,8.71579535816,43.0,4.3,0.43,237.0,4.26219147159,0.0967871545357
