id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.404205504,164.903537139,191.567625839,579.0,71.9489040227,14.5956464212,1377.0,232.953135968,49.8849220451,337.0,55.2148270098,11.648396438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.995486548,71.2121334155,823.775709182,566.0,69.5451580522,13.9378051515,1545.0,259.799992345,55.9276479291,190.0,30.7142946041,6.3392849631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.5833115,437.849532906,819.471056599,568.0,71.2695032214,14.7588355113,1198.0,202.133111068,43.28855834,467.0,79.3692628912,16.871632255,33.0,3.3,0.33,232.0,4.02504385811,0.0880832511689
3,0.0,6,360.240326581,317.229358792,465.251152927,550.0,69.1779510813,14.6180010441,1194.0,205.462807422,44.4379895807,485.0,85.3914464564,19.1181840673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.288970005,307.37135,226.898108693,570.0,70.6555031061,15.4765709589,1433.0,249.239668052,54.5593309108,236.0,40.2908854707,8.58195670298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.893644071,626.678032485,649.969744725,575.0,70.0576821665,14.0348798692,1362.0,234.999189575,50.8730487371,330.0,54.9431800036,11.5722264042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.366084259,710.052235507,21.1547098273,568.0,71.6647642005,15.0737690264,1446.0,245.881794192,52.9863765483,254.0,42.5508019988,9.05384578814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.445372975,344.62676602,210.756961064,557.0,73.936665088,16.5433201998,1379.0,235.835593527,51.003087445,301.0,50.287043722,10.7401105966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.283136304,11.018915458,380.702703226,584.0,69.4621125089,13.4805449151,1384.0,235.897517308,49.8554925621,334.0,54.7416860007,11.5470681698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.11608276,427.710743796,691.758654263,562.0,66.5712741168,12.9306412521,1419.0,244.531202683,52.9827370401,281.0,48.9912644175,10.7387776039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.426059443,500.014213668,211.584589041,546.0,70.7726114949,15.1924096855,1454.0,246.105265242,52.2759044892,252.0,43.25628349,9.36215477812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.427563876,772.749750267,58.8069952739,568.0,72.6784193011,15.9345759393,1323.0,222.685501558,47.2525156941,335.0,55.8859698003,11.5475765963,44.0,4.4,0.44,253.0,4.48806102645,0.108870440208
12,0.0,11,360.629591626,94.480995014,415.925961658,576.0,72.7406876301,15.676706343,1444.0,238.898910086,50.2634889445,297.0,48.5645508494,10.1441944891,0.0,0.0,0.0,0.0,0.0,0.0
