id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.247841137,781.028367113,231.369296619,570.0,67.9099279955,13.6390150011,1547.0,255.762720265,54.4234772916,211.0,36.5947036838,7.99200855545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.057491738,780.759052341,803.706727788,576.0,68.8309753956,13.4444981378,1530.0,254.793558002,54.5539314383,219.0,36.5796796355,7.90245897443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.114028294,282.846698173,537.366976732,570.0,73.5084652862,15.1561956298,1230.0,213.054968336,46.6898580828,433.0,73.6749708665,15.7136357721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.14472616,78.8902536233,430.421953699,558.0,72.1038149102,15.5482006347,1348.0,233.039615919,50.7975888825,323.0,54.9826663837,12.0255250993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.205241472,461.438686401,115.411761618,571.0,73.3695012736,15.5500456227,1378.0,231.954190337,49.45483934,328.0,54.843013524,11.8464535359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.309741458,355.154438292,34.3892022641,566.0,69.3205498178,14.1397420591,1576.0,259.891332664,54.4586015933,182.0,30.9188235638,6.65039504622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.129302316,358.295190609,578.259690948,571.0,68.8935495895,14.0857442244,1481.0,254.877081659,55.0134012886,215.0,36.3648437726,7.75210446145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.054921207,345.626720258,897.521249238,550.0,73.1020282549,15.8404566945,1392.0,235.941763931,50.069246064,259.0,42.5847885577,8.80807791001,44.0,4.4,0.44,230.0,4.07642630382,0.0991999067806
8,0.0,8,360.59578296,485.132351555,161.995969282,589.0,69.5243299688,13.1035610685,1415.0,235.396941667,49.3890171615,319.0,55.1079443508,11.8892272825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.472600672,52.2063283147,314.449914977,564.0,68.4543868074,13.4496408393,1501.0,255.059763766,54.4360071135,232.0,36.5966626265,7.46911668968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.06812599,207.927892289,230.510245177,567.0,68.0394780295,13.7108473058,1388.0,238.460350611,51.7892782772,324.0,53.5971194261,10.793906768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.802556777,692.080949825,631.379503304,569.0,70.5457985965,14.8755732135,1381.0,234.307014165,50.8968300651,319.0,55.2780400554,11.9436159617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.890855189,437.259781563,63.8935079173,554.0,67.726218659,13.7940710231,1491.0,254.430828896,55.2205606419,170.0,30.441511322,6.73502998611,30.0,3.0,0.3,245.0,4.40951732812,0.0977407705239
13,0.0,10,360.320797185,153.667857864,188.443651806,573.0,68.3530101599,13.7903328201,1408.0,236.834983163,50.4848569239,321.0,54.9268521481,12.0077647688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.086002511,280.325782158,631.200867533,564.0,71.2511045528,14.6895157345,1293.0,222.085702459,48.5017933164,385.0,66.8883003002,14.4774383593,0.0,0.0,0.0,0.0,0.0,0.0
