id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.261073505,279.891928401,282.46200069,565.0,73.4554639735,15.8660106253,1255.0,213.137048047,45.4531024525,425.0,73.4105922469,16.0103226896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.580129747,52.554582259,268.497844101,561.0,72.9324286067,15.379769622,1263.0,214.601239639,46.7896929935,392.0,64.5251566221,13.4942619017,38.0,3.8,0.38,237.0,4.27797468428,0.0983539112119
2,0.0,10,360.237571333,239.908461124,263.754717821,567.0,71.5158771483,14.6041607905,1558.0,264.234100007,56.9989426132,151.0,24.400433189,4.85113929585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.246386242,509.184856379,769.214755379,550.0,71.0706478107,14.6525645449,1319.0,228.257607479,49.8036298748,383.0,60.7533909736,12.4484141095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.658329186,754.194347351,67.4967901879,579.0,70.4037603232,13.7900972876,1355.0,228.334155437,47.9874289347,355.0,61.4229586676,13.2864127694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.300504367,616.518769581,803.140395365,558.0,69.0147052911,14.3056065867,1482.0,254.538008802,55.6502745209,212.0,36.6450319205,7.98214463734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.360695118,854.227920103,605.916689162,561.0,70.499169263,15.1081410007,1528.0,255.482740519,53.7444919946,212.0,34.1310268192,7.02010614973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.874296258,709.331578848,554.896173409,582.0,70.8060898388,14.3077691528,1327.0,222.084668715,47.7020519361,385.0,67.1996519084,14.559181288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.445818105,882.015862174,142.843363184,572.0,70.317893935,14.2057624967,1456.0,247.061152237,53.3113573991,245.0,42.623499416,9.54178960686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.191520074,215.861129434,408.592900924,578.0,70.9790123125,14.1967701643,1346.0,224.677317738,48.0018670449,382.0,64.5158725121,13.9341737836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.165246698,176.292619389,518.4892046,569.0,68.5085379337,13.9536490355,1440.0,236.767409699,49.2072231861,327.0,54.8263100515,11.9760452331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.336206481,451.658651195,761.898757205,563.0,72.6942613353,15.330709887,1467.0,244.915737385,52.0126178814,267.0,42.6889788045,8.77081824629,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.260335864,730.519834394,891.532094478,565.0,70.4981935984,14.1945580147,1449.0,246.900223065,52.4474171621,248.0,42.6395021254,9.37529464092,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.005207864,543.028025718,732.412162576,561.0,68.6496870721,14.2834494505,1375.0,236.303082102,51.1336648453,332.0,55.1882517393,12.1777138722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.849788936,383.66207516,464.447012062,561.0,69.5299943148,14.3304859362,1288.0,223.094359576,48.3463073181,392.0,67.4581551485,15.0746945466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.272655735,333.598158671,100.242085291,568.0,74.2688770935,15.9955194401,1352.0,230.994845128,50.8125511711,332.0,55.0835089901,11.913559528,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.995680047,387.877653795,608.961133246,579.0,70.8069403223,14.4851715391,1353.0,227.91461294,48.6764541213,378.0,61.3407133395,12.9498356783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.119495178,482.893998839,482.307515909,576.0,70.9560688205,14.4552401831,1283.0,217.816235823,46.789211847,454.0,71.3165408839,14.7519875943,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.193527552,733.34685594,162.903525985,555.0,72.0475768418,15.5315671926,1291.0,211.536836238,44.0979638624,416.0,69.0759784652,14.7564067017,35.0,3.5,0.35,223.0,3.89863226107,0.0874632326081
19,0.15,5,360.254582768,866.896031437,67.9444955992,561.0,73.340846253,15.3118670441,1368.0,227.820632083,47.6769431203,285.0,48.8101378822,10.571401078,50.0,5.0,0.5,267.0,5.17881952385,0.135273561381
20,0.15,6,360.459881477,825.867934617,600.180971433,578.0,65.9663522808,12.2642302937,1389.0,235.865258805,51.0475777247,292.0,49.2393061851,10.5841525087,43.0,4.3,0.43,260.0,4.68766104243,0.105998905937
21,0.0,10,360.155582811,190.488718378,102.1898995,570.0,69.5030523993,13.7852760169,1446.0,243.138411713,52.1339537267,280.0,47.3911167857,10.263173011,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.979836917,221.026314666,655.163186105,566.0,73.6441128387,16.0379415163,1330.0,223.675738611,48.2347890391,325.0,55.3846541164,11.766642231,35.0,3.5,0.35,246.0,3.83031490034,0.0769746444003
23,0.0,6,360.213435975,772.135181922,164.420071859,557.0,75.504066596,17.8765612544,1381.0,241.214168686,52.7589997555,259.0,43.3264219852,9.40022788321,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.025839597,59.9131927565,254.074819257,573.0,72.0065052239,15.1666035702,1507.0,255.318664223,54.9975303623,139.0,24.2479966462,5.09399043608,34.0,3.4,0.34,278.0,5.04326548032,0.115310038932
25,0.0,8,360.298406888,251.509139215,811.675744855,565.0,71.5889541948,15.5816134864,1501.0,251.859641174,53.4722783487,208.0,36.6261410212,8.38059476409,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.29203671,176.12047415,375.06887391,565.0,71.4590697063,15.2447966478,1368.0,233.81000315,50.0433920637,325.0,54.7688860851,11.577072669,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.563488655,389.056811301,369.901729956,568.0,71.5929039533,14.4476674918,1442.0,243.927602826,52.9961693888,259.0,44.6150675624,9.4517686779,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.442759912,132.040557903,637.639918781,563.0,69.2322067581,14.0200550854,1385.0,235.900791868,50.3233735749,318.0,55.0889775198,12.1262810352,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.196955113,285.851955198,451.040120472,575.0,70.0132237326,14.0757465963,1280.0,216.901463134,46.5706737776,392.0,67.0604408695,14.5889160507,33.0,3.3,0.33,211.0,2.86281267727,0.0479124546984
30,0.0,8,360.214597501,705.89475414,9.54470189283,561.0,72.1755921514,16.144052721,1456.0,251.245384713,53.7971817919,214.0,36.6862184056,7.91915541572,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.031835252,113.39151029,632.315054057,565.0,70.0801410597,15.3071678889,1358.0,238.389307488,53.0841631065,328.0,51.6722059958,10.3373858376,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.285536239,630.078517154,37.7169679311,565.0,71.0082248259,15.7747390646,1135.0,195.226070544,41.6605418334,515.0,86.9673015118,18.4854365224,33.0,3.3,0.33,190.0,3.63121520921,0.0843080295615
33,0.0,17,360.117197046,241.651615106,574.663751786,571.0,70.1305065183,14.1022784859,1392.0,234.817395187,50.3434751865,316.0,55.1632767334,12.2472229844,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,359.682148526,429.822478381,583.007621805,580.0,68.1407379206,13.1835404394,1300.0,216.673170667,46.2715090068,417.0,67.6626875954,13.8725066811,43.0,4.3,0.43,245.0,3.37467386424,0.0543497902939
35,0.0,15,360.364877725,314.817998751,48.7137794202,566.0,72.0197902424,15.6957648646,1518.0,257.598332685,55.2294479442,184.0,30.4467169838,6.37453802195,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.978429299,240.675273127,249.164051532,560.0,70.0856332219,14.0293542844,1211.0,210.439560439,45.2950963283,484.0,79.6551569921,16.9864097586,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.212020893,126.497530117,658.717133281,575.0,68.7373724859,13.7479238101,1402.0,234.911185274,49.6774148527,281.0,48.9945415028,10.4939187186,37.0,3.7,0.37,259.0,3.89083430867,0.0779750721381
38,0.0,16,360.081529897,446.898345689,340.852562807,567.0,67.4551926818,14.3150563666,1293.0,219.204413038,47.1173927892,433.0,73.4233710619,15.9448869822,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.458561732,560.917210042,872.708495327,558.0,71.9788250458,15.5678356408,1434.0,238.890103914,50.0735189091,283.0,49.223935095,10.9091141455,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.110058476,736.826526294,887.491410711,564.0,70.9621311555,15.1850420344,1530.0,252.524893357,53.3042344066,214.0,36.7134906961,8.11473711948,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.053950366,242.038564539,178.24390276,563.0,74.2017644301,15.8141275985,1371.0,230.46818846,48.8933003652,331.0,55.4132307983,11.6498747389,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.2448823,824.312131797,116.398232715,564.0,70.5510639101,14.9827457944,1315.0,220.64671447,47.2169601472,367.0,61.0891847727,12.4288628965,37.0,3.7,0.37,223.0,4.03397277175,0.096771826074
