id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.110235931,360.832026612,789.165898445,566.0,70.835837559,15.1532420324,1409.0,236.872850296,50.9401125433,249.0,43.1030389876,9.42470997056,53.0,5.3,0.53,244.0,4.05634943474,0.0883642602566
1,0.0,10,360.077016331,678.652446716,436.413791053,574.0,72.4993751765,16.2857806218,1276.0,214.25629028,45.9623610638,437.0,73.3867215888,15.811099505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.369215141,715.276173471,48.5879652617,567.0,72.6262342344,16.0913097556,1557.0,256.837592125,54.1203804765,185.0,30.6076136091,6.44580617296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.602604159,298.81145273,653.156723537,576.0,71.9112044854,14.6101179186,1336.0,227.437898919,49.5870822081,365.0,60.89893988,12.5359916389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.354375362,671.202240607,589.619618919,570.0,71.2659196716,14.9096867984,1352.0,225.677818881,47.713081506,332.0,54.7616866493,11.4713077434,44.0,4.4,0.44,261.0,3.92265272647,0.0739486401915
5,0.0,7,360.541346724,414.76951606,657.779324147,577.0,73.4768844593,16.062357618,1379.0,231.766130247,49.1149257787,331.0,55.0424731172,11.6769461221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.194119172,479.999998315,139.338073697,562.0,72.6838599837,16.8479765915,1333.0,226.33784544,48.0355749774,358.0,61.2428035336,13.3195094558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.261424778,608.095058825,741.015282852,556.0,67.1324219154,14.5456400629,1444.0,250.151442037,54.8406873214,255.0,42.9683425269,9.28083525556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.053006113,684.401916525,25.4030655788,557.0,71.0191733489,14.8778727432,1536.0,264.456192064,57.3272547683,143.0,24.5511906047,5.33354864357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.877962868,139.928196926,308.372722923,587.0,73.0253140656,14.8791575671,1162.0,192.929297771,40.870897164,564.0,94.1685632115,20.0320039669,0.0,0.0,0.0,0.0,0.0,0.0
