id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.144898194,394.897936327,393.240491308,558.0,67.7078186991,13.7700897061,1418.0,242.501825127,51.8438780999,243.0,42.747458102,9.50551583915,36.0,3.6,0.36,227.0,3.45086371834,0.0612670161261
1,0.0,14,360.406097761,362.489559687,412.733537718,564.0,73.825788708,16.3365963488,1437.0,243.80089138,52.2304694204,242.0,42.4537119672,9.20925016835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.283726097,634.640493747,698.912368403,571.0,71.5521253651,15.4087626755,1395.0,239.642193581,51.5161565738,301.0,48.8159833139,10.0441356871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.896466161,475.867941636,473.119712935,566.0,70.4137182925,14.5355120792,1501.0,252.900844261,53.5419712646,209.0,36.836293589,8.27393275038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.181224573,314.603433447,815.869403237,573.0,70.6282976824,14.5450933076,1589.0,265.400372078,56.5221495222,132.0,24.1591223387,5.37901761269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.629830245,172.115073696,27.0664258168,570.0,70.0744863245,13.9179959086,1325.0,226.716708747,48.5360589949,333.0,54.9782053736,11.3860999014,36.0,3.6,0.36,237.0,4.67824202011,0.118378040738
6,0.0,9,360.157245136,120.084389164,750.418883149,569.0,71.4229049912,14.8632666916,1649.0,276.481447597,58.5432483558,78.0,12.1448343759,2.3992224273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.247215749,774.418860304,358.011878003,572.0,69.7111332151,13.4999728202,1310.0,223.268115898,47.9441417637,413.0,67.0850874892,14.1769088201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.987837684,426.095567394,268.563405227,571.0,72.5171006653,14.9466117455,1219.0,208.063229008,44.5522259601,470.0,79.4940417827,17.3412828933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.371817903,272.8217095,8.8702674266,575.0,72.8517482262,15.4725223948,1345.0,233.706734373,50.9007985426,315.0,53.5594817923,11.5357578625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.017029694,386.333389381,63.9493271531,563.0,72.1810018914,15.4179617141,1378.0,233.008693607,50.2351494274,338.0,54.92585761,11.686514012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.387612069,356.088425512,541.673914413,570.0,69.4315513138,13.9313220722,1342.0,229.98820781,50.2203319743,370.0,60.7019627788,12.5951577226,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.217903372,469.141803817,361.830514098,551.0,72.589718138,15.4570040464,1313.0,225.578112328,48.963727175,347.0,61.865184003,13.897065319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.945434364,890.415372973,353.752110976,572.0,73.7867691256,15.9952198636,1427.0,236.253179962,50.1067676239,260.0,42.89257193,8.97281407187,32.0,3.2,0.32,215.0,3.92657056744,0.0888918000056
