id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.376772983,8.06614205507,557.028566697,564.0,69.7448708774,14.3331908062,1158.0,192.45221958,40.6481597769,581.0,98.0541802714,21.1586199094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.839792291,623.920245719,269.116814033,569.0,70.4663693537,13.8078752362,1226.0,210.528427493,45.4629565618,453.0,72.6764187651,14.9777032158,31.0,3.1,0.31,222.0,3.37263789318,0.0666384936349
2,0.15,10,360.077746601,317.772693105,383.667933977,557.0,67.0226734632,13.5065802161,1141.0,186.685332152,39.2658506629,603.0,100.06767658,21.4907170873,33.0,3.3,0.33,193.0,2.99680825713,0.0543242943352
3,0.15,8,360.39927252,298.406125514,93.1386007563,578.0,68.1286911377,13.5791384391,1425.0,234.716859632,49.0665280931,281.0,48.9667795439,10.5717883274,41.0,4.1,0.41,253.0,4.35699484686,0.0961460128415
4,0.0,6,360.125532289,773.246422421,851.53117314,571.0,71.436162315,14.9671970236,1460.0,245.737709625,52.1189510903,246.0,42.8621080195,9.57059095236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.963303611,62.2278487737,479.332311498,563.0,71.8600591861,15.0495698641,1305.0,217.706197582,46.4382193552,433.0,70.6538584076,14.8418139154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.571664216,16.6750702168,496.321464222,576.0,73.1717769745,14.4798091497,1338.0,225.912710338,48.0838023747,369.0,60.9622007172,12.8360690841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.227401046,717.978390482,334.395843905,556.0,70.6095265251,15.1247475143,1245.0,216.006256681,47.3200878271,413.0,73.4266009695,16.1702560888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.81923114,133.452979907,652.277085807,579.0,69.9254603522,13.7135549808,1373.0,226.777508704,47.3737507606,336.0,54.7076216531,11.2732663111,42.0,4.2,0.42,265.0,4.4033038357,0.0955549604595
9,0.0,13,359.898875626,690.156953049,679.498126642,557.0,70.9824583436,14.8240333307,1516.0,258.407621196,55.815845147,170.0,30.645666778,6.92041061995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.872730433,546.795165144,860.228678513,577.0,66.3533338779,13.3610256367,1521.0,256.924987957,54.4445017958,216.0,36.7603785741,7.71722475452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.854825623,136.196613274,118.119010957,557.0,74.7838144592,17.1853119239,1418.0,242.792207683,52.8775322931,254.0,42.4931583688,9.14242684188,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.044182361,302.107853624,603.007190857,569.0,72.6976422823,15.0510393486,1071.0,183.664543883,39.6686026098,607.0,103.650103731,22.4426647533,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.562775287,399.261406559,735.373197661,570.0,70.0907201176,15.6749848492,1589.0,271.912139442,58.4710310439,105.0,18.2447450676,3.95335825815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.370422653,297.155104001,102.881257413,549.0,74.9273552575,16.6635230069,1371.0,234.3109794,50.4550194753,251.0,42.6553986316,9.68380312711,41.0,4.1,0.41,241.0,4.09564709824,0.0886386001806
15,0.15,9,360.047833376,621.100891227,787.66156874,575.0,74.4887139879,16.2012580731,1405.0,239.753005114,51.2083931258,218.0,36.6857381109,7.91230846203,43.0,4.3,0.43,270.0,4.87566588526,0.110901912395
16,0.0,12,360.067561,565.039209637,105.04325017,562.0,66.8519236483,13.4772885168,1324.0,219.722320282,46.256576381,428.0,73.4294791426,15.9416684065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.533421573,633.803264477,93.1592804413,565.0,74.4462288745,17.1348364694,1316.0,215.912486891,45.0564162518,356.0,61.1124919013,13.2119432548,44.0,4.4,0.44,268.0,4.13994489801,0.0900540099684
18,0.15,4,360.144634267,103.195239101,116.211550839,566.0,71.6916904459,15.1631169347,1274.0,212.643420048,44.9853230399,401.0,67.4691201592,14.3837764274,34.0,3.4,0.34,259.0,4.99027735021,0.118898961588
19,0.0,7,360.077044286,815.11921324,510.226563831,579.0,73.1303411893,15.2812861232,1342.0,231.84779884,49.9869168254,324.0,55.1081940461,11.7155224798,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.755843048,529.064536457,214.271535584,563.0,65.532826856,13.0173396703,1265.0,213.489681037,45.501284571,429.0,73.2911389955,15.9702072153,44.0,4.4,0.44,220.0,3.30209839052,0.062156528143
21,0.15,4,360.202584305,77.6557211315,358.184788617,561.0,74.0215732091,16.6494989163,1284.0,219.035931662,47.0172463239,368.0,60.6258018313,12.8451480931,29.0,2.9,0.29,200.0,3.45358089665,0.0721481247662
22,0.0,12,360.0615571,403.832437859,513.998836371,548.0,70.8013520781,15.077907761,1223.0,203.912695171,43.4176878533,518.0,85.4824119074,17.7571974044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.875371949,365.289155193,296.503661875,554.0,71.8973226201,15.5559157254,1368.0,227.323437008,48.4993071605,352.0,60.918497938,13.3412568978,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.373859856,218.326995008,412.489418207,573.0,71.2260145536,15.4614661756,1450.0,239.810177811,50.5455422466,295.0,49.0401021027,10.3534760668,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.436413645,675.768086631,764.968045673,545.0,69.6645313424,15.1640542706,1467.0,253.59602572,54.758843476,215.0,36.7707272586,7.89088292181,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,360.719157614,850.621964745,121.19061471,572.0,72.5439159509,16.0546889233,1376.0,230.634420845,49.3875696284,299.0,48.649062014,10.0435919846,33.0,3.3,0.33,236.0,4.87619527476,0.125482497066
27,0.0,10,360.242573724,385.704920747,837.940278151,555.0,70.6785399125,15.4593336561,1452.0,246.822500706,53.3674871728,258.0,42.544829094,8.64703888567,0.0,0.0,0.0,0.0,0.0,0.0
