id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.526874143,68.2131820225,10.9529630819,580.0,69.9528037448,14.5364030672,1529.0,253.485206203,53.5362147134,225.0,36.5778984338,7.54832994019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.331067105,336.248460147,430.842305815,557.0,68.6035404906,13.4091418849,1317.0,224.415106202,48.0265627464,395.0,67.1117246335,14.1673340971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.917545267,387.264567735,137.481953525,562.0,67.1923977697,13.8494840568,1343.0,225.727907253,48.0092719213,395.0,67.2280924302,14.4678992502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.090099385,350.859656438,651.514136739,553.0,68.5678296618,14.6215092064,1453.0,247.821389619,53.4269540148,248.0,43.6136265638,9.64725144084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.230490289,878.902631903,882.172292795,560.0,71.377024251,15.4651699081,1381.0,237.17352618,50.6906671641,256.0,42.5841268336,9.00833111526,42.0,4.2,0.42,241.0,4.71082293676,0.115268365039
5,0.15,6,360.541973984,416.831564412,79.052735447,562.0,72.7926456422,15.3986276664,1422.0,240.686295191,52.2089146847,214.0,36.5147905622,7.79447353576,48.0,4.8,0.48,293.0,5.4059795054,0.122334428108
6,0.0,10,360.670993417,145.732902273,276.424686342,559.0,71.4479681341,15.0617094973,1382.0,233.885154128,49.6954404723,319.0,54.684324262,12.4123444075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.21884351,15.5114803025,251.231983282,569.0,72.1210659859,15.7106284308,1414.0,238.113362979,50.727281922,241.0,42.7290419378,9.53975571901,27.0,2.7,0.27,223.0,4.34079006914,0.106632348528
8,0.0,10,360.092525385,494.197534747,573.141307494,553.0,71.9679094212,15.7855146089,1335.0,220.882782874,46.5010959672,406.0,67.1508008931,14.4618618967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.064618018,553.528642473,100.567697101,563.0,72.9247203772,16.1674328908,1387.0,232.152364184,49.8711378959,319.0,55.1384373753,12.0054205415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.158496731,171.847371755,736.647965237,566.0,68.5434872968,15.7573348844,1375.0,234.046487457,50.1618973167,344.0,57.4307856391,12.3773980883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.444619719,822.809577014,621.969390553,553.0,73.8456630701,16.9025235061,1316.0,224.083851046,48.7510200002,363.0,62.2762554078,13.370060088,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.054004681,722.691407793,229.258728604,560.0,70.4601077822,14.8024845743,1448.0,249.629277667,53.9449623494,191.0,30.4709684101,6.21237574609,48.0,4.8,0.48,270.0,4.7466559579,0.104233156089
13,0.0,7,359.996551281,730.474399405,835.15772875,568.0,70.276220894,14.1154116214,1472.0,247.121694675,51.7946967428,259.0,42.6369708283,9.05780628394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.260993833,667.789919581,874.572855427,553.0,73.3639601274,15.9243472716,1365.0,229.767954055,49.2584229271,296.0,48.734890529,10.3866345836,43.0,4.3,0.43,247.0,4.16879084858,0.0927118241078
15,0.0,10,360.258532493,440.730581095,533.216441781,556.0,73.137290732,16.682629032,1242.0,207.518652501,44.3525021952,465.0,79.3552683852,16.9744226444,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.116631703,232.965885472,748.348396312,570.0,72.3332199935,15.8258241306,1493.0,254.57290541,54.6421552445,145.0,24.390869092,5.16478957398,43.0,4.3,0.43,284.0,4.47644925426,0.0903567036882
17,0.0,15,360.509069941,77.6176448594,274.78150485,573.0,69.463960912,14.2389486445,1263.0,217.425739653,46.6014510924,419.0,73.121185205,15.6881382673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.796971356,94.2503490901,487.309481673,561.0,69.484259156,14.2246617906,1301.0,221.31447334,47.263865642,335.0,61.2550514628,13.9662161282,41.0,4.1,0.41,229.0,3.84965472526,0.0811942124138
19,0.0,12,360.194750102,896.262970586,301.980389246,559.0,74.1164626272,17.3293930242,1368.0,232.215076053,49.5076279882,309.0,53.7865661554,11.5927512915,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.132757705,880.410530007,634.426920277,557.0,68.3192838882,13.672660351,1443.0,243.935023959,52.2359889924,280.0,47.8337196673,10.2678557606,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.604752651,819.110763146,262.263576413,571.0,73.397960256,14.9808870929,1337.0,223.718435441,47.3865946031,328.0,55.103336123,11.7900256153,39.0,3.9,0.39,225.0,3.89480601505,0.0876554079718
22,0.15,6,360.2382905,738.496759584,436.087020282,562.0,73.1573872651,14.4497949667,1302.0,215.408210078,45.5636163878,376.0,64.0026582816,14.0302535888,41.0,4.1,0.41,222.0,3.43678621128,0.0665813844739
23,0.0,7,360.467638546,793.522114279,739.012107165,574.0,66.4513475448,13.3313376229,1553.0,262.991085458,56.0974986514,178.0,30.6264046663,6.39715893653,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.701043675,476.938236907,715.10853798,558.0,71.8264464153,16.1152293702,1244.0,207.384668921,44.6831492432,449.0,73.2483238846,15.2080876367,44.0,4.4,0.44,230.0,3.33696560685,0.0608249860489
25,0.0,16,360.360330202,691.215799924,659.742492639,562.0,71.922675574,15.6083799044,1237.0,215.102334264,46.9476107018,432.0,73.2173956563,15.8509111929,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.05684928,403.174990907,720.844980672,570.0,70.3299550119,15.1027250231,1226.0,203.62407856,43.071385796,471.0,79.2606844292,16.979927416,33.0,3.3,0.33,235.0,3.48614202758,0.0663062552308
27,0.15,7,360.542803403,851.583316862,97.6528921565,562.0,72.0931216118,15.7845417504,1274.0,219.792951685,47.7280030046,367.0,60.9049003264,12.6861606266,29.0,2.9,0.29,212.0,4.39758601209,0.113426259653
28,0.0,13,360.308409447,251.863058167,210.386213489,577.0,68.2860752273,13.1314801127,1429.0,232.188172677,48.4063453561,368.0,59.7153512182,12.3942973399,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.071525545,490.881019363,474.272644142,566.0,68.4962110894,14.0827774069,1277.0,217.505149159,46.2989676755,398.0,67.4678935455,14.1204603243,35.0,3.5,0.35,210.0,3.08172387115,0.0509472775708
30,0.15,8,360.608087149,772.014176222,430.313421039,576.0,71.8591852008,15.3824130082,1335.0,226.179240746,49.0645224173,333.0,54.8169356603,11.4743297922,35.0,3.5,0.35,241.0,3.78001744867,0.0759805917456
31,0.0,12,360.336885214,305.909723858,748.065869891,575.0,69.9944353047,13.5127740748,1369.0,224.175920514,47.3666577691,404.0,65.9713765862,13.9585891683,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.223174451,483.810630324,276.89230822,566.0,68.7930508551,13.1943001544,1371.0,230.240968237,49.3672754133,359.0,61.0237133069,13.230953243,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.182320361,566.540476715,586.677571418,559.0,73.8112745611,15.0225665385,1221.0,205.145191556,43.6497243496,476.0,81.1768744671,17.3862090357,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.010785089,683.189956629,261.245970129,565.0,70.2885309778,14.2859874136,1435.0,240.971104343,51.4221633118,310.0,48.8109219961,10.0773105227,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.20102175,689.10918725,711.783294329,566.0,70.1864468466,15.7765290161,1408.0,240.95768666,52.2515913457,297.0,49.0269718062,10.1604431467,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.149307227,64.1413411479,401.881108229,551.0,68.97567315,13.621621741,1372.0,229.843783831,48.4546502652,383.0,61.2446411721,12.6437598365,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.077580336,48.8807170621,396.113708496,558.0,69.0227004151,13.9640822665,1174.0,198.179586746,42.6551765592,521.0,85.0397418483,17.8286171182,41.0,4.1,0.41,208.0,3.71245035436,0.0822273080217
38,0.15,11,360.568976718,796.773560403,465.377356418,558.0,71.052111008,14.7915223605,1181.0,204.152083038,44.7318923037,465.0,79.5184020453,16.9318363774,21.0,2.1,0.21,207.0,3.31299651061,0.0662149024319
39,0.0,12,360.130914446,387.912177039,682.159116946,556.0,68.8323038602,14.1798620153,1217.0,212.002517832,45.9930170557,486.0,79.283121965,16.3688164071,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.379239438,693.858493177,789.892291343,563.0,69.824958231,14.1143880611,1400.0,235.466670258,49.9810990428,323.0,54.9728965156,12.0187283263,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.827458252,299.887131967,533.608585982,561.0,72.7002376185,15.6837759783,1226.0,202.31753555,42.8309051328,498.0,85.1366561268,18.2161182298,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.279833002,591.834584626,262.788395103,569.0,70.8727038946,14.3534048805,1351.0,227.561657982,47.8100523341,369.0,61.6305575815,12.7926092247,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.287318564,618.587929995,584.43590531,564.0,72.9922353414,15.8984770192,1235.0,207.888998918,44.5610862411,422.0,72.8463468448,15.7485314541,37.0,3.7,0.37,208.0,2.75796061912,0.0452218542656
44,0.0,11,359.995288183,607.648363912,280.713754797,567.0,70.6354149797,15.0600011053,1368.0,228.521645579,48.332761357,348.0,60.9351471967,13.2293668891,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.242127408,572.787924572,345.049287359,579.0,72.4483352537,15.6632787829,1114.0,189.630240395,40.0612852173,581.0,97.93058452,20.7502424489,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.195563542,848.946404137,823.994940295,565.0,69.8958497874,14.0826155159,1435.0,245.879238598,53.075537796,211.0,35.489846578,7.25341509613,46.0,4.6,0.46,245.0,4.31164505517,0.0994215435298
47,0.0,7,360.58758299,844.008680446,165.426992997,566.0,72.0943851694,15.6103206581,1161.0,202.834275544,43.9974364682,483.0,85.098815669,18.9773914521,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.363798453,337.477996555,342.037185447,582.0,64.5122227941,12.8100430725,1457.0,240.541403208,50.4905608914,325.0,55.2781178528,11.8995095686,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.037579791,327.372700739,660.958628562,565.0,71.4728507551,14.8901849375,1268.0,215.61646131,46.1745659679,430.0,72.9973642687,15.84003423,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.343992707,713.68099739,265.392483203,569.0,74.2794753215,15.361530354,1278.0,218.317916722,47.0545843029,363.0,60.6667471793,12.8287223867,35.0,3.5,0.35,215.0,3.52571176502,0.0742184968279
