id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.022963552,394.803798408,856.37288248,574.0,75.0265721421,16.0280586252,1305.0,218.384174215,46.2307944054,401.0,66.8205589394,14.0976217857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.771121237,100.488062233,575.366390797,581.0,71.8578273696,14.23440949,1428.0,239.509725545,50.7136998984,289.0,48.641158917,10.1294054337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.504186739,843.853119557,859.379775181,568.0,72.5531302967,15.4010598748,1515.0,253.474796908,54.1508959535,142.0,24.1674279323,5.34622352994,43.0,4.3,0.43,269.0,5.54994186167,0.14012426556
3,0.0,13,359.912152794,366.720981681,165.229768493,571.0,69.3158952451,14.3032160744,1435.0,242.158357246,52.1598852044,287.0,48.7371120394,10.3662057871,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.922383857,88.0507590567,469.704008292,568.0,72.406599476,14.9729215961,1360.0,223.572906097,47.2471367693,337.0,55.5919318131,11.7716396499,40.0,4.0,0.4,274.0,4.64491061927,0.0954226085797
5,0.15,8,360.242679007,855.713725028,657.03582373,579.0,71.7097118007,14.385374029,1363.0,230.433958385,49.7598713378,292.0,48.7670196338,10.733644093,47.0,4.7,0.47,223.0,4.4145407565,0.105669415274
6,0.0,7,360.190580437,649.279971302,716.838918144,563.0,72.612289614,15.4263283278,1368.0,232.225210225,50.0874618061,346.0,55.2237247608,11.3052064735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.216733412,490.374545502,411.662417053,554.0,67.4521064114,13.2452094914,1383.0,235.978862721,50.907807856,272.0,49.1672177552,10.8493193986,40.0,4.0,0.4,238.0,3.41308838307,0.0582217482956
8,0.0,12,360.160261733,580.971077709,442.26340035,558.0,71.0827446953,14.8688309511,1489.0,252.285599723,54.3492290327,228.0,36.694647601,7.71679175511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.354809655,261.721263005,264.781090504,576.0,70.0074730332,14.0126293923,1282.0,219.452431132,47.3050402604,432.0,70.6677177298,14.7141458545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.208896983,201.439941987,489.059177515,559.0,70.7696026286,15.0276638846,1345.0,225.903914546,48.0359335369,336.0,55.124682295,11.2727276893,46.0,4.6,0.46,239.0,3.60696378722,0.0648624472047
11,0.15,5,360.155841291,741.30737567,192.290030855,572.0,72.2442489006,15.4110644141,1445.0,242.778933189,51.9744672499,210.0,36.9394315406,8.14908632674,39.0,3.9,0.39,256.0,4.36449541247,0.094948043777
12,0.0,10,359.848586992,360.701800357,53.9530987134,565.0,69.077811886,14.4509932792,1353.0,234.410928878,51.154632446,315.0,56.5610585991,12.70203895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.071347131,609.310754163,304.736240364,574.0,67.9331126289,13.3980965743,1427.0,237.274549446,50.3878644471,331.0,54.8798399505,11.5923054183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.994539907,203.503392598,267.746850909,579.0,74.3149985024,15.4873299253,1403.0,235.341319889,49.2597306391,306.0,50.4629446362,10.7708032428,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.826938647,281.019805963,519.63221147,569.0,69.7803902165,14.2187682251,1425.0,241.762010454,51.977863666,279.0,48.6124733315,10.5352827475,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.326476483,282.234382915,750.459875819,574.0,69.1269462352,14.161300189,1494.0,252.395235832,54.1197985916,232.0,38.5407129151,8.02991989996,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.091100108,873.695473357,332.286719585,570.0,67.3677285892,13.2747661617,1597.0,268.124905394,57.4815655876,139.0,24.5939891318,5.59201531996,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.902096143,154.101074337,136.653110232,572.0,68.4708214904,13.8360801114,1451.0,243.181007821,51.3857488728,288.0,48.3552091361,10.2516181723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.694666889,62.3810888789,193.870934304,567.0,68.3259994074,13.7717250656,1585.0,267.229048092,57.1586586561,141.0,24.7114622346,5.52517407967,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.441771656,661.51920395,181.947066617,571.0,75.7758950386,17.4894255224,1536.0,259.971737616,55.1064686565,140.0,24.4709931899,5.55497997122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.027734624,118.305478781,172.646955375,568.0,69.3376991491,13.8204470801,1341.0,233.258235562,51.2949662789,294.0,49.2308160495,10.5976224417,42.0,4.2,0.42,239.0,4.00359622997,0.0915904769208
22,0.15,8,360.064921835,215.765407352,372.150688393,568.0,71.3964958192,15.8868348492,1287.0,220.815457239,47.8107629521,354.0,60.1764516717,12.6244996344,44.0,4.4,0.44,225.0,3.2376688117,0.0574814529313
23,0.15,10,360.259868919,463.710322655,677.491745943,568.0,71.8137099011,14.4255238525,1226.0,208.314411262,44.9007560162,409.0,72.0521317049,15.9288443183,43.0,4.3,0.43,227.0,3.59687006642,0.0699887894138
24,0.0,17,360.061250554,546.528691656,493.536087917,576.0,70.3731901745,13.820931717,1608.0,271.638936979,57.7473051982,104.0,18.0809062702,3.96508724767,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.238131164,50.7966524875,780.228549093,580.0,68.1032794684,13.2818072273,1527.0,255.394680915,54.2992486242,219.0,36.5222695327,7.80629930627,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.376067545,583.858167772,164.998360044,584.0,73.1188297436,15.132313706,1511.0,256.509808089,54.9845449093,175.0,30.5587182995,6.69456316006,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.34934997,628.490124769,390.358815934,568.0,70.9659027126,14.7962822354,1598.0,270.996792297,58.4051242537,109.0,18.1480499049,3.6958199713,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.300104325,64.9894394978,118.280924681,573.0,68.8822668089,14.1819109746,1538.0,260.799946831,56.1366760656,184.0,30.4829630734,6.25818536865,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.142672143,543.795223948,795.94849699,553.0,73.6150944739,15.2265250162,1362.0,231.648778945,49.0613875624,319.0,54.7746315741,11.5169765493,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.080254106,586.8704688,553.685407528,559.0,68.9095713372,14.1358765603,1342.0,224.841449184,48.4431317065,382.0,66.3296731352,14.2033140345,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.351278731,284.186889735,484.266859341,569.0,70.8213627099,13.7387501107,1485.0,252.735903921,54.8964046588,222.0,36.4795456224,7.71597954562,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.959008553,704.009360591,748.651009283,563.0,71.916444026,15.7557156094,1477.0,251.379125346,53.5662224997,208.0,36.8370300286,8.27882818264,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.187538444,180.860603579,680.793391054,574.0,70.0699300151,13.638589739,1279.0,216.948312625,46.8960564994,424.0,73.0557557429,15.7640718125,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.559477824,86.907768042,110.150189555,555.0,74.8266243739,16.5757065687,1390.0,236.192845439,51.1865488263,302.0,49.0722379695,10.1303658535,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.598706877,577.132596921,241.077857244,581.0,68.8444306019,13.7116444843,1391.0,230.375913718,48.6443590703,360.0,60.8838692486,13.245469149,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.188040553,778.768733128,131.116201853,584.0,68.0236611421,13.2895108024,1543.0,261.412762618,56.1250336516,186.0,30.5651561474,6.41136259822,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.594017441,724.391351997,640.499639594,571.0,69.4517646048,13.3858182355,1337.0,228.202899342,49.0005101619,347.0,54.9451379157,11.0815087127,37.0,3.7,0.37,218.0,3.76721716828,0.0826323770941
38,0.0,8,360.223446863,379.208114869,520.19641015,571.0,72.6208622027,14.7510421562,1268.0,214.374508287,45.8498712274,422.0,73.1146014985,16.0780392771,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.852202278,129.921371824,275.800793803,571.0,68.2044923719,13.3282774159,1472.0,249.113020277,52.9527045575,251.0,42.756561728,8.98243739849,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,359.835466381,702.115979048,508.371333782,560.0,72.5615522493,15.4750488843,1398.0,238.504081806,51.8269889435,275.0,48.9374845017,10.8848465796,0.0,0.0,0.0,0.0,0.0,0.0
