id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.125544269,848.465662617,93.2696249178,563.0,73.4346701731,14.7820364945,1528.0,257.663817445,54.9470640086,104.0,18.1734652296,3.98899378483,46.0,4.6,0.46,279.0,6.18315176659,0.166031176038
1,0.0,11,360.089249381,257.952034075,146.516018383,563.0,69.1730554273,14.7003291713,1454.0,241.803270979,51.0425718061,296.0,49.0331668017,10.3089180759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.301989123,463.537099639,163.790342333,575.0,68.5591520919,13.5764809753,1307.0,222.899754399,47.8684742549,353.0,61.3238709312,13.3277616891,34.0,3.4,0.34,236.0,3.88039367499,0.0774677754068
3,0.0,5,360.092391819,521.387546792,43.440041891,570.0,67.4820648336,12.9832475483,1493.0,250.147336229,53.1118375474,260.0,42.4434289427,8.84474870383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.358563443,873.15513319,616.332038883,574.0,66.7323324597,12.9557589225,1546.0,262.257162623,56.1996528463,178.0,31.0252773551,6.84400614651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.110358876,301.095740333,143.572075364,560.0,64.4311384478,12.9606340636,1314.0,222.495939497,47.3317180217,436.0,73.18397333,15.6287543064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.409614479,401.309050856,785.084687132,587.0,70.2182381344,14.3963876594,1325.0,229.009416618,49.4577608955,360.0,60.8283797749,12.7890852817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.513477963,391.913635575,509.230288875,573.0,70.0872878953,14.5968485078,1327.0,222.69574564,47.0263240338,390.0,67.2837269146,14.5328156039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.56046329,470.630126946,702.907714156,556.0,70.5498732363,14.6873170084,1554.0,265.246694639,57.5082909165,144.0,24.3842147277,5.10379219821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.002055947,240.690140939,330.173539833,580.0,70.2173427428,13.5567657474,1217.0,210.420516197,46.7295893444,463.0,79.4395254275,17.4003191422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.748551527,172.684663319,624.427677857,572.0,72.5792125146,15.6364510552,1421.0,239.883126806,51.8201098852,285.0,47.6345195097,10.1988638012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.186763958,752.367654165,548.796950172,565.0,70.2375017483,14.5273929265,1407.0,234.969262458,49.7802767875,328.0,54.9869242599,11.7659934207,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.266459365,72.3432285212,748.2614571,558.0,74.7903112172,16.1817368331,1476.0,248.193365448,53.3311600846,226.0,37.220165041,7.98250916096,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.643214859,157.089371698,497.595569587,559.0,70.1287288672,15.1798613468,1222.0,212.245131951,46.6949597859,457.0,77.6848040698,16.7101386553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.24658797,364.114628835,896.307032997,568.0,70.2083701233,14.3172389201,1470.0,245.101339807,51.969778,224.0,36.2409249808,7.72740539863,43.0,4.3,0.43,247.0,4.19455590078,0.0913827762996
15,0.0,11,360.170675692,182.676953404,152.074143476,564.0,70.730779442,14.8381185879,1393.0,234.345674195,50.0237883249,333.0,55.0347261465,11.561145914,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.507100993,26.8697787384,355.174964783,543.0,73.681587215,15.8522197119,1182.0,203.438862738,44.84977031,505.0,82.8902861672,17.1640844162,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.274481142,516.39051311,306.269491934,562.0,68.8278805051,13.7698736989,1283.0,218.342777599,46.6499731681,426.0,72.8378764583,15.6230077218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.485935087,745.756171848,865.758681329,573.0,74.7984244936,16.4729847656,1419.0,236.511003493,49.4551644068,283.0,48.8738000694,10.7811081703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.12103633,651.789756959,783.047932031,569.0,71.4127963979,14.8196841375,1404.0,239.738169398,51.6864366744,280.0,48.8727369555,10.6254491582,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.382260162,2.41921843444,503.650611333,561.0,74.1771842701,17.4047659398,1391.0,234.436458162,50.0088572149,246.0,42.9764037657,9.67653452085,42.0,4.2,0.42,253.0,4.23479311597,0.0879123995805
