id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.29892713,799.598619214,166.843979793,570.0,72.7445529788,15.9220822877,1146.0,194.791264315,42.0502705914,504.0,86.3109826455,18.9567939729,28.0,2.8,0.28,184.0,3.50627058518,0.0927803373629
1,0.15,10,359.969046117,541.757815706,1087.71670079,560.0,73.1851244838,15.7148503922,1385.0,229.139350786,48.2077034766,293.0,49.2219830516,10.591972934,34.0,3.4,0.34,237.0,5.30976145309,0.14572874791
2,0.0,8,360.427823847,1435.84976154,94.5368157522,569.0,68.7619909513,13.8247342654,1385.0,233.623230277,50.0583880933,346.0,57.9322152346,12.4457544467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.783839794,1476.21737732,802.85226967,577.0,71.4998918436,15.2110560029,1288.0,222.040180402,48.7882611748,364.0,58.5561690582,12.0802784149,31.0,3.1,0.31,218.0,4.80748933655,0.129967921849
4,0.15,5,360.104891524,321.038898817,350.476311436,570.0,70.6526336481,14.3819760538,1426.0,238.239140068,50.8744533865,240.0,41.0348617299,8.83812555891,45.0,4.5,0.45,271.0,5.69012961716,0.159623525382
5,0.0,8,360.604551003,1779.99756183,1362.95115004,574.0,70.6353469364,14.2873317731,1501.0,252.859478414,53.9221498718,223.0,36.7294538205,7.79971440971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.883811467,546.903732974,2204.31802058,580.0,69.6981847797,13.5049586118,1437.0,245.707655,53.5107551668,219.0,36.0970368811,7.3524814412,30.0,3.0,0.3,218.0,5.62016277873,0.167914835407
7,0.0,12,359.917967345,1444.27753226,2129.31975317,557.0,73.518688191,15.7608508092,1049.0,182.890977138,40.4742338886,602.0,103.866203664,23.007407161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.476264336,2178.1708429,391.607150152,562.0,74.7255097415,16.8223495504,1294.0,222.996633835,48.4551973482,298.0,52.9355401137,11.7381010297,39.0,3.9,0.39,247.0,5.49198466378,0.147066925858
9,0.0,13,360.148726891,1637.69926993,1903.07892444,575.0,71.0067866132,14.7759785097,1233.0,210.852449281,45.4937167254,445.0,78.267710884,16.9586278597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.830592416,2203.22110566,165.708043186,568.0,71.5653764238,16.2718836592,1559.0,266.311032578,58.0380997659,81.0,12.3101278017,2.41017478817,44.0,4.4,0.44,254.0,5.47121436048,0.149879156597
11,0.0,14,359.860436705,1232.26781547,368.289768278,549.0,66.0603710783,12.8220100127,1350.0,228.275210932,48.8672129763,376.0,65.7597479266,14.5631011369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.030139782,454.327833101,2044.12473385,556.0,70.0678688407,15.0975120482,1300.0,220.230240938,47.2948478964,402.0,69.9122389037,15.1795165304,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.457389817,60.9609474914,2142.57015996,565.0,72.9974610724,15.6654407964,1520.0,259.343785344,55.0820645347,100.0,16.7504272759,3.44295182756,44.0,4.4,0.44,277.0,6.72892535816,0.208931765012
14,0.0,2,360.214762409,281.56943618,240.323492504,560.0,75.1933053895,17.2659281969,1392.0,234.741560072,50.0724765647,302.0,50.0897240681,10.532227031,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,18,359.884672032,1403.87453165,483.875846114,577.0,70.1013351273,13.7873218443,1302.0,219.116018621,46.6667727074,379.0,61.9004376734,12.7362199151,43.0,4.3,0.43,232.0,4.7000294584,0.118489182684
16,0.15,9,360.400319479,1161.02452524,476.52693944,565.0,70.1148433193,14.9032197124,1235.0,208.428729934,44.7322962439,451.0,73.6835762934,15.5087784982,37.0,3.7,0.37,200.0,4.12746491757,0.104846785847
17,0.0,9,360.319034722,1479.4910029,1115.54814104,569.0,71.5040446033,15.5411183503,1293.0,223.398515836,48.3973613925,380.0,65.153316073,13.8392345435,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.424366693,1051.80036318,973.135172653,589.0,73.6607629985,15.6603540204,1104.0,187.736229668,40.5110174026,529.0,90.8145923483,19.5718991053,34.0,3.4,0.34,188.0,4.43139399098,0.134554852651
19,0.0,7,360.155420878,1810.31514443,477.440152949,566.0,73.0284974651,15.7213703093,1246.0,213.675644256,46.3261178619,433.0,73.4206464644,15.6733988986,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.47045506,216.803405208,1954.16038091,569.0,71.5581801583,15.1989386476,1421.0,239.354568094,50.7478083931,296.0,49.2354912615,10.0675867808,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.074832433,1610.73731219,2239.96147468,575.0,73.3127000306,15.6779200202,1387.0,229.355319559,48.5786703084,357.0,57.4712360385,11.7257791667,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,19,360.159096419,966.081950882,636.211669785,565.0,70.6683269589,14.7738278043,1209.0,207.102263078,45.2941216946,439.0,74.4221521682,15.6907020843,33.0,3.3,0.33,207.0,4.50858304185,0.115203348946
23,0.0,11,360.399180038,1605.5321674,184.566810826,571.0,71.0698874715,14.0623312538,1517.0,256.106182177,54.3158377148,187.0,32.9994421101,7.1351712226,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.458637021,738.110670846,1425.48406831,566.0,71.9861009441,15.5354147011,1227.0,209.164978592,45.237792921,409.0,69.706655261,14.9423578476,39.0,3.9,0.39,246.0,5.45546218544,0.158681351838
25,0.15,10,360.283944398,822.337401201,573.283404151,565.0,72.2363718859,15.2175114728,1081.0,184.794277158,40.0504573272,570.0,96.4127453494,20.454791102,32.0,3.2,0.32,180.0,3.47838463988,0.0838114183376
26,0.15,4,360.158635295,1117.13850017,1673.76439226,556.0,71.7880188834,16.0035315655,1227.0,207.377447477,44.3659465865,425.0,69.823283076,14.5893352172,50.0,5.0,0.5,249.0,6.08610454089,0.182877923685
27,0.0,10,360.018737367,1902.33066853,154.635131791,564.0,73.9584492,16.7028169268,1291.0,216.194162344,46.1065716569,400.0,69.9099921749,15.1588261407,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.306082258,1668.13480656,946.627519487,556.0,71.1576307654,15.5045747142,1385.0,239.090458929,52.0762536701,304.0,49.8483604154,10.6749242584,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.207238087,1566.44356249,1759.05826368,573.0,71.8461571785,15.2086540856,1243.0,210.976839189,44.8444617961,417.0,69.2822269099,14.6265833429,35.0,3.5,0.35,222.0,4.43770838614,0.114900609412
30,0.15,8,360.030065934,1374.78727546,2114.20248383,566.0,70.0815511032,14.0451825291,1219.0,205.033285133,44.3168677333,477.0,77.2886937297,15.8946396325,39.0,3.9,0.39,229.0,3.76222338012,0.0919819174329
31,0.0,6,360.441061158,809.868053774,204.605570507,563.0,74.4244323166,15.7407134532,1282.0,215.611337748,46.4764981717,412.0,69.9929312168,15.0896894946,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.383803019,618.029632421,333.754857245,566.0,67.1684968961,13.2713346437,1473.0,251.974289473,54.4553700022,249.0,40.860873867,8.59411358071,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.445065213,1665.00093673,1957.4819411,557.0,76.3612885536,17.1142475617,1241.0,205.891075854,43.6326487891,451.0,77.7599709382,16.5812743327,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.104948661,669.911406476,967.035347377,562.0,70.7926266517,14.9450956926,1166.0,197.754539224,42.7749358822,483.0,82.7077132275,17.9079662888,39.0,3.9,0.39,221.0,5.0405322849,0.138788269894
35,0.0,10,360.225756797,736.854098573,866.682139967,565.0,72.1923641264,15.3426156806,1255.0,214.247608557,46.2292852104,430.0,73.7841339717,15.879918485,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.107110247,1475.3744711,1624.77106078,570.0,67.8300249137,13.7000800799,1090.0,185.255103834,39.7616225216,593.0,98.6496623604,20.5354365931,35.0,3.5,0.35,207.0,4.86395000884,0.137969367845
37,0.15,9,360.266211984,898.969425272,498.886473377,560.0,70.6008791247,14.73116386,1272.0,213.105462436,45.2900735882,433.0,69.4264155372,14.4819537811,31.0,3.1,0.31,201.0,3.79381881117,0.0923306177776
38,0.0,6,360.436819321,1050.38910683,280.518897268,571.0,70.0867598226,14.5263056423,1387.0,232.197874807,48.8008806772,357.0,57.817927257,12.1476988347,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.668158292,328.433694139,702.29045354,566.0,69.8827552437,14.0546772661,1425.0,240.680952172,51.4324238973,295.0,49.4510824585,10.3214081801,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.120149314,1658.66212241,1235.15248255,561.0,71.8545871086,15.0338532869,1354.0,229.010459909,48.6230544587,294.0,49.4965446849,10.7300321032,39.0,3.9,0.39,236.0,5.8391267283,0.176944476788
41,0.0,14,360.087926535,1579.12510056,531.093982989,571.0,71.4655751715,15.665281396,1315.0,218.667484537,46.3529581135,408.0,70.0734488049,14.9999010601,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.049105087,2233.33185829,1941.79360877,579.0,71.6503477852,14.5644133623,1431.0,234.671347353,49.1841283686,288.0,44.625900878,8.83338476294,38.0,3.8,0.38,250.0,5.27899776399,0.152907848511
43,0.0,15,360.310218319,1240.54422737,586.23176445,557.0,68.9232532483,13.3289393835,1348.0,233.945942238,50.7300309037,357.0,57.2238185298,11.9689723714,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.983555368,456.484268741,1557.98932918,562.0,67.6917071532,13.1002819011,1293.0,222.601549,48.2175795667,416.0,69.7454498402,14.979455728,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.066477651,627.322671603,1873.70906892,561.0,67.3203467643,14.5996499275,1270.0,218.785281305,47.3416100804,383.0,65.5862192304,14.4016039493,38.0,3.8,0.38,207.0,4.65066339814,0.124879187833
46,0.0,8,360.151191978,1107.87609533,2178.14820888,562.0,67.4826877397,13.7510375074,1329.0,224.101145655,48.0298624542,406.0,68.4998900937,14.5623975206,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,14,360.018506231,1873.1502585,700.059775326,562.0,71.1522665965,15.2255267804,1421.0,245.138237297,53.7563453267,184.0,33.0092096642,7.55329712984,45.0,4.5,0.45,266.0,6.28472967295,0.177698402966
48,0.0,4,360.42157197,1862.81788983,353.526074687,553.0,73.2430416534,15.7095863902,1233.0,206.923368155,44.3084040069,477.0,79.9076274833,16.7141765491,0.0,0.0,0.0,0.0,0.0,0.0
