id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.726203019,1605.83832233,440.030466,558.0,71.8662263763,16.0767214655,1202.0,208.099353292,45.797964487,434.0,74.0422668677,16.3781927332,21.0,2.1,0.21,203.0,4.0396244548,0.105482082161
1,0.0,9,360.436894796,1096.23878743,550.058466934,563.0,71.176245286,15.663709475,1384.0,231.582654566,48.7345476819,322.0,57.3516890453,12.8610114146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.012375258,1531.74892041,970.477073386,557.0,69.1486829044,14.6682710997,1362.0,231.674170391,50.0344248256,287.0,50.648243791,11.2451003736,34.0,3.4,0.34,244.0,5.37486965794,0.142317501262
3,0.15,11,360.314244635,160.989273294,601.945925383,567.0,71.6613291918,15.7873249934,1286.0,213.512923649,45.6212562926,366.0,65.5391227177,14.6427030498,44.0,4.4,0.44,239.0,4.96651663634,0.136852874871
4,0.0,12,360.284046853,628.554542697,963.342789827,573.0,72.1440968891,15.0551172509,1327.0,225.799192739,49.1114285753,362.0,62.2051398959,13.5159559703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.974697925,1975.57552331,1639.59646882,564.0,71.3372539492,15.2648735181,1476.0,244.018048001,51.1604699855,250.0,44.7543662546,9.8260010363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.33995531,2200.18770485,627.569775782,564.0,68.9952640872,13.4479747153,1450.0,249.791371808,54.1197417636,243.0,41.2550505238,8.89485442325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.986021016,2081.72331754,1507.0099152,553.0,71.5351928542,16.1150266093,1467.0,247.430712224,52.866986032,237.0,41.225543823,9.04193683374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.526087444,1708.39253857,1301.91222511,557.0,70.8272538782,14.5775949942,1193.0,199.03889863,42.344804494,492.0,82.3591929609,17.4437287529,30.0,3.0,0.3,221.0,4.83456656304,0.13798489995
9,0.0,9,360.608946554,714.9797466,760.037122477,575.0,71.9675622066,14.5737515622,1279.0,214.203503473,45.8634017508,438.0,73.9017730189,15.8884799314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.447722321,104.710169245,1550.5551359,563.0,68.7422998406,14.0668352433,1458.0,250.20558688,54.6790556419,253.0,41.1589532402,8.71369866736,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.882195029,1569.9013822,812.194467117,562.0,71.4240123701,14.7030835089,1125.0,195.031949171,42.7821851658,508.0,86.4400768831,18.5766034319,31.0,3.1,0.31,192.0,4.05670968795,0.104957406315
12,0.0,9,359.916220004,219.90728927,960.908946693,560.0,74.4163415138,16.0863701496,1202.0,207.97185731,45.3511003548,460.0,77.6512213273,16.6889396404,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.910794015,821.468099738,1932.077484,571.0,68.5316328876,14.7622780134,1234.0,210.501096461,44.8733731272,445.0,73.2727665981,15.2691934599,35.0,3.5,0.35,220.0,4.34443485099,0.118920218502
14,0.0,9,359.900086635,603.548982052,536.693533073,560.0,71.1364412543,14.8114973066,1246.0,209.593050764,45.0476179468,472.0,79.3264187821,17.2552295564,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.920492795,1228.5294462,989.193290376,572.0,70.4546268382,15.2003544776,1358.0,227.415983804,48.3537549454,357.0,62.2127781534,13.7812012608,0.0,0.0,0.0,0.0,0.0,0.0
