id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.89062378,781.030822656,1181.36141502,575.0,68.7609456744,13.2137694347,1131.0,192.949444202,41.8809104241,539.0,90.5770629808,19.0705389387,34.0,3.4,0.34,191.0,4.34207455486,0.11738274412
1,0.15,15,360.1735766,865.779503557,948.700545643,567.0,72.8252562412,15.0109815351,1228.0,203.554775839,43.8185540596,442.0,74.3042989241,15.8422944128,41.0,4.1,0.41,240.0,5.35037363431,0.150449804692
2,0.0,10,360.299409759,1299.64926617,847.127346016,573.0,71.1005085406,15.0459142596,1290.0,219.418001734,47.1580984808,406.0,69.6280645026,15.18103674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.828676015,1405.94820067,1012.30653853,563.0,74.0187167206,15.8988622946,1201.0,202.408146379,43.5475838694,504.0,83.6055280775,18.0604748216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.261693702,1928.35010981,1305.04227926,562.0,67.4006071986,12.5789794487,1294.0,222.483431801,48.0973184663,403.0,70.151008477,15.2017093648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.176155919,1933.16903079,355.756366981,561.0,69.548976932,14.1027757014,1357.0,237.364145154,52.0680001322,299.0,53.1100108549,11.7747973189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.97680936,671.176794167,302.808244417,568.0,73.9201485613,15.4367961767,1151.0,200.893326115,43.662372156,451.0,78.7464179701,17.5192668112,25.0,2.5,0.25,192.0,3.95948945371,0.101297632739
7,0.0,8,359.968391415,427.766518118,1121.76966361,580.0,74.1628839284,15.5547078012,1452.0,245.226334252,52.9633315513,242.0,40.6920204345,8.62298729604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.37384957,1430.39923086,1069.17895432,572.0,71.8249785182,15.1712579523,1356.0,230.959532977,49.2144691878,280.0,49.2940001071,10.9835025441,28.0,2.8,0.28,229.0,5.22841228381,0.154243468515
9,0.15,7,360.99934837,314.242574736,383.505129171,581.0,72.4372391698,14.6489241405,1418.0,237.804373648,50.6499156398,237.0,40.7960328578,9.11298804417,33.0,3.3,0.33,267.0,5.98169277264,0.16690876514
10,0.0,14,360.317543541,1751.79007934,1294.46195894,574.0,70.586959898,13.8689093843,1289.0,215.321887417,45.8274851144,431.0,74.1098364748,16.1556924523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.984621398,2232.21382655,544.52203386,566.0,71.8024718468,14.9386126093,1458.0,250.891083712,53.6054297104,166.0,29.0209071399,6.53586991897,35.0,3.5,0.35,230.0,5.04669978075,0.140555175739
12,0.15,9,359.946386823,2052.07471774,1269.71116446,574.0,72.7421261876,15.4196715699,1328.0,219.841828028,45.8454070621,336.0,57.959647859,12.4903746927,43.0,4.3,0.43,246.0,5.27264057789,0.145998646389
13,0.0,1,360.095469862,2028.96850247,680.8951923,581.0,70.7479615942,14.092960383,1237.0,211.166620579,45.4001730335,459.0,78.1419113722,16.8965589304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.938332858,1789.22329292,1321.44509416,562.0,70.7056589302,15.2359662644,1261.0,209.539948025,45.2765604497,448.0,73.1786470306,15.2524875931,27.0,2.7,0.27,213.0,4.02404381702,0.107352134412
15,0.0,9,360.603804557,560.313229261,1163.39430168,561.0,72.1497700274,15.4147767372,1382.0,230.415928163,49.5208611587,338.0,57.7008321925,12.4853052991,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.060886889,328.992274861,1543.66851607,561.0,69.3613852844,14.5835883713,1478.0,250.256226676,53.7648632978,246.0,40.4188702742,8.61118441731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.344644902,350.72617583,2023.6168725,564.0,68.4703418093,12.8507758302,1412.0,242.101620187,52.2579126188,294.0,49.4443465646,10.5986265754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.091122275,841.500263894,2238.3812592,564.0,71.0291867851,14.909832035,1278.0,215.855411894,47.1135283854,430.0,73.2277793692,15.3611463357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.68350066,699.399111335,1903.43198415,563.0,68.0164552384,13.3891579934,1416.0,235.974344057,49.8411202881,283.0,49.1589949165,10.5470014185,26.0,2.6,0.26,215.0,4.36354712416,0.116684221036
20,0.15,6,360.06843236,290.640047452,15.5322365612,577.0,68.9257416251,14.6496629803,1510.0,254.40296713,54.0898846718,148.0,24.5496985854,5.33447233802,47.0,4.7,0.47,286.0,7.44635569572,0.233805383726
21,0.0,5,359.967431063,1511.54378124,2075.27994119,574.0,70.2552653207,13.4959311119,1109.0,191.062735384,40.8451136887,564.0,98.7166158774,21.6710217781,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.330433075,98.3151259778,901.688247758,560.0,71.0996663947,15.0934540902,1463.0,247.694881389,52.4238669027,256.0,41.3456691354,8.50924699717,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.516110261,1599.64741366,1947.18517068,558.0,70.6424661237,14.7188564548,1018.0,174.110436548,37.5600334054,625.0,107.573806821,23.3978928742,39.0,3.9,0.39,188.0,3.83267875091,0.0965547550615
24,0.0,11,359.991067944,623.7598244,766.253567295,566.0,71.6062017716,14.5034633472,1379.0,234.963284056,51.0670312399,301.0,53.5149129025,11.6981241749,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.932252974,929.892514441,785.166987186,559.0,74.9772249707,16.6481270205,1212.0,206.854858377,44.3000704002,455.0,78.1733966187,16.9553316951,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,359.902957172,176.579874216,978.403732424,549.0,69.3819123916,15.3160601761,1311.0,229.961752118,50.2259264435,296.0,53.1492983768,11.7525204486,34.0,3.4,0.34,200.0,4.12164963728,0.104944383764
27,0.15,9,360.180981745,1999.19286923,1585.34415935,567.0,72.2305116138,15.2829531834,1075.0,183.621408724,39.2046283569,574.0,98.3183425458,21.373207304,24.0,2.4,0.24,172.0,3.53819593981,0.0917716441977
28,0.15,6,360.17624537,1188.8315961,1703.68981789,569.0,70.5102072121,14.4480625705,1369.0,231.157616495,49.3203486578,296.0,49.3005013614,10.3587708447,35.0,3.5,0.35,241.0,5.69518212863,0.165496292493
29,0.0,2,360.119823963,2176.99509365,92.7096419322,576.0,70.3967309406,13.8009391376,1457.0,244.367140124,52.2698048368,264.0,45.354680322,9.80003739349,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.259476412,1935.38555913,1918.59693757,578.0,74.7125686964,15.9897829468,1207.0,208.09627003,44.9587404166,399.0,70.4032477807,15.7859818174,27.0,2.7,0.27,217.0,4.17970399304,0.112699025249
31,0.15,9,360.052024695,1526.02137756,1192.56957194,566.0,74.3441154821,16.4017680792,1308.0,221.257097017,47.0529216947,320.0,54.3405314145,11.6158840537,50.0,5.0,0.5,245.0,5.24706065754,0.141737689639
32,0.0,14,360.158171359,452.652764064,1535.5621512,575.0,68.3995206642,13.6972675595,1273.0,219.28449701,47.9470702597,436.0,72.4107770489,15.5047953251,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.258765869,741.053564473,1880.21311928,572.0,69.6527087756,13.9094971224,1365.0,237.015016408,52.1138924653,311.0,53.3927404034,11.8004071084,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,18,360.472465789,1584.15881211,1662.29471504,583.0,68.6877577013,12.9843206514,1244.0,215.65504621,46.6790183777,455.0,75.7024155999,15.6990681921,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.448378119,713.015938485,243.254575657,582.0,71.1731711493,14.0861383922,1287.0,219.324738742,47.2736927966,434.0,69.5056278366,14.2748057681,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.078116932,1953.93003289,325.873649569,570.0,71.4303856164,14.9028368334,1461.0,244.223656597,51.8588256679,198.0,32.8265014286,7.0472605519,57.0,5.7,0.57,302.0,5.95944639,0.182002370905
37,0.15,6,360.046195535,1381.49173154,1626.72342298,562.0,72.92830191,16.1003976822,1109.0,189.535782457,40.8173285256,539.0,90.700824291,19.088812039,28.0,2.8,0.28,192.0,4.14387066435,0.106109008392
38,0.0,6,360.087269533,463.47230175,1918.50301021,567.0,70.4759361998,14.4255073179,1416.0,237.19462454,50.1272791256,311.0,52.3465272448,11.2167572764,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.476584182,2244.54836302,845.603097598,560.0,70.6614690115,14.6081654912,1329.0,227.69928492,49.0299596974,366.0,61.6879590888,12.9683213062,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.113976951,2037.11672998,2050.02985809,567.0,70.6387493335,14.39560055,1202.0,208.513431649,45.3332886526,427.0,73.6647457491,16.1414568904,31.0,3.1,0.31,213.0,4.12868033479,0.108251080878
41,0.15,10,360.797121363,1247.13716349,1472.18294712,562.0,72.6176584021,15.2999557226,1138.0,196.586507455,42.6448344717,474.0,82.4287002671,17.8153476391,37.0,3.7,0.37,203.0,4.88585312386,0.135504467355
42,0.15,6,360.465225899,765.125237336,1903.84417385,563.0,67.4637863047,13.2905822553,1364.0,230.089360461,48.4280555388,326.0,53.7818637042,11.2090056721,33.0,3.3,0.33,261.0,5.56150755328,0.154390027765
43,0.0,6,360.166187595,937.075171774,255.22594193,568.0,69.6390303159,14.6576491952,1349.0,228.973983858,49.2778075753,357.0,61.4464298151,13.1693099144,0.0,0.0,0.0,0.0,0.0,0.0
