id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.905469253,1545.49995291,1220.10880981,580.0,70.5000259639,14.4538249874,1286.0,216.576917634,46.4851103645,383.0,65.4749631006,14.1782256412,28.0,2.8,0.28,212.0,4.71510157291,0.135833020474
1,0.0,7,360.172569133,40.7148750177,841.950859265,565.0,68.671530329,13.9391625435,1409.0,233.912599384,49.2698910007,354.0,57.4201003221,12.0078489158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.897219803,1960.99435009,36.8392106895,562.0,69.7956619477,15.1099991266,1630.0,275.832769722,58.987552587,83.0,14.571982889,3.0896146746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.128246236,1159.45526844,263.090869307,566.0,71.8656485003,15.538665247,1372.0,231.095810915,49.2449643685,287.0,48.0405443514,10.073074389,39.0,3.9,0.39,231.0,5.15741262764,0.159847382687
4,0.15,8,360.194412301,198.459797328,608.050997401,579.0,69.6753628708,14.0339754587,1192.0,203.810156271,44.3253676751,459.0,78.3565389236,17.1761104275,34.0,3.4,0.34,222.0,5.08044958826,0.140592252713
5,0.15,7,360.298573151,435.022038113,297.207571617,581.0,72.037921693,15.7698277197,1271.0,215.26075026,45.9927721738,400.0,65.5679585742,13.3370846516,29.0,2.9,0.29,228.0,4.26476399951,0.111430023712
6,0.15,8,360.176457442,1366.73034138,1989.30374579,568.0,71.8810959359,15.1612156697,1182.0,202.801655197,43.987478102,461.0,78.1273097047,16.7357607359,33.0,3.3,0.33,183.0,3.89441399232,0.114802333611
7,0.0,12,360.466405613,1989.94013795,635.282213418,568.0,66.2084841457,12.5714884123,1506.0,252.886404451,54.2392863112,233.0,41.040217073,8.8143281105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.288357665,492.624568693,2028.54914299,561.0,72.7358818104,16.0061904651,1175.0,201.865909526,44.1381527264,510.0,85.5879759794,17.8716421714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.893865802,1505.57638059,1988.5465268,576.0,68.7194451047,13.4509395423,1165.0,195.665152488,41.02589611,518.0,87.8772078974,19.1964434396,35.0,3.5,0.35,198.0,4.26268675407,0.126009379003
10,0.0,5,360.466718105,1155.77822821,2143.56609278,551.0,69.3365796472,14.0594725011,1196.0,200.214404868,42.4691257755,533.0,90.4924590584,19.3860109714,0.0,0.0,0.0,0.0,0.0,0.0
