id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.283723903,379.506056028,875.18084446,553.0,74.5317220211,16.6942724047,1298.0,219.579027139,47.2558541734,382.0,65.9407288884,13.8657251911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.261636069,554.487854221,153.788673369,573.0,73.4408799847,15.7658935133,1390.0,232.729760434,49.4487016517,312.0,53.8514985467,11.9668470185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.489733485,1848.90016473,1993.5802527,571.0,67.31952137,12.4799731575,1426.0,243.553653554,52.4282274805,298.0,49.2229339361,10.4066766396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.304234393,2131.54474384,1523.8366885,557.0,70.095985383,14.5426018628,1475.0,249.450818602,53.8906927404,248.0,40.6431593978,9.02915120986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.963817289,467.207080782,1652.39545836,570.0,69.8712482875,14.098269429,1362.0,228.576778572,48.8596526406,375.0,61.604847172,12.5651156249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.476228221,562.953073873,1631.8514867,572.0,72.9815114323,15.5592956571,1196.0,205.042953106,44.4462061753,441.0,74.0450747323,15.7299285978,33.0,3.3,0.33,221.0,4.87421305801,0.128469396382
6,0.15,6,360.502901052,2196.38648999,479.755581439,562.0,69.0526040805,14.3268204232,1269.0,221.694540766,48.6003429015,331.0,58.7158076594,12.8304905629,50.0,5.0,0.5,228.0,5.5583502696,0.164210738772
7,0.15,7,360.282352544,1035.97627661,1990.84354799,562.0,72.6666600432,16.2354263387,1330.0,223.878745204,47.9819959839,319.0,53.6457076713,11.5291227653,37.0,3.7,0.37,262.0,6.1407973063,0.174856193534
8,0.15,7,360.077237527,1291.03971594,1469.55880907,568.0,69.6366052558,13.6796273893,1196.0,205.454838889,44.080538282,458.0,78.1242547447,16.7204939207,24.0,2.4,0.24,217.0,4.40587512193,0.121567173184
9,0.15,8,359.894464569,2110.41242878,1251.74376793,580.0,67.8037319286,13.6522345611,1327.0,222.200216209,47.1844975822,364.0,61.8471827152,13.2022681707,36.0,3.6,0.36,201.0,4.5845713745,0.142561441018
