id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.986420226,808.789193075,1742.61770184,573.0,71.0399346091,13.5996762557,1186.0,198.838491084,42.3461453555,485.0,82.2021871977,17.3469011745,32.0,3.2,0.32,218.0,5.01262279249,0.141659291884
1,0.0,8,359.930616332,1667.66372143,1043.51813006,573.0,72.730423092,14.9505410822,1260.0,217.629301104,47.3108345121,416.0,69.7201273396,15.0505342314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.177706485,92.5476577916,527.042626999,570.0,72.7806963756,15.7515525129,1314.0,223.119594388,48.0628219801,326.0,57.7208207791,12.7589893878,25.0,2.5,0.25,209.0,4.01822681183,0.0998835994181
3,0.15,8,360.290621357,1991.04230743,698.840279829,572.0,72.5590328031,15.834393705,1170.0,197.90436707,42.2668817983,501.0,82.1317353947,17.0009799222,31.0,3.1,0.31,207.0,4.58017929901,0.121333532822
4,0.0,10,360.763013313,1435.70058121,1664.92454173,568.0,71.4275428334,14.3919888534,1126.0,189.001690718,40.6364196353,582.0,99.7110369829,21.875794868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.939914377,793.697948354,896.791986369,567.0,68.30406578,13.9226486283,1206.0,201.933997117,42.923867863,531.0,89.9492546099,19.4148080367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.400204641,125.75819216,1514.43108208,555.0,69.8449680616,14.64303232,1403.0,236.735435281,51.1387024368,316.0,53.5992478346,11.7726108517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.363826902,1744.46905384,1528.17498664,569.0,70.0753948398,15.0978483648,1254.0,212.042377477,45.6959689906,459.0,77.9034788598,16.3384849593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.92263145,309.145412439,1698.10940669,562.0,71.9260793866,15.21690873,1212.0,205.789700867,44.2618971945,407.0,74.0988324101,16.6743405115,38.0,3.8,0.38,234.0,4.40708273528,0.108359286494
9,0.15,8,360.488697273,1041.61715824,7.22339054966,562.0,71.2418620538,15.495113762,1341.0,229.2217687,49.5403294776,290.0,49.449508833,10.6806581956,40.0,4.0,0.4,208.0,6.19675925099,0.20060840089
10,0.0,2,360.383573906,1498.96698677,12.0922919307,562.0,68.0913201821,13.8428366305,1231.0,209.768125774,45.3659171104,489.0,82.3149895145,17.5999518207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.915330729,398.14548515,2059.57797334,564.0,70.286260137,14.0802435479,1396.0,235.880061302,50.6520590084,315.0,53.8483669321,11.5954141459,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.432636155,1541.75356233,644.868945861,571.0,71.9434023729,14.4904006605,1271.0,215.443651702,45.9270886167,392.0,65.5407774183,13.9910692528,30.0,3.0,0.3,215.0,4.23633231866,0.122092652408
13,0.0,9,360.254939714,677.746231412,1615.50369833,564.0,68.1975238716,13.1382109658,1221.0,209.782236393,45.4240442475,490.0,82.0613533725,17.8260351808,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.110839421,1565.53479407,484.361105488,561.0,69.3371999155,14.8207322645,1026.0,174.05258226,37.9031238603,639.0,110.399913103,24.0433026275,28.0,2.8,0.28,167.0,3.45692821937,0.0948122904509
15,0.15,12,360.378638198,729.013376873,1649.5188948,569.0,74.3451245736,16.6178821619,1042.0,175.836443421,36.5939788764,608.0,102.41356919,21.5355888839,33.0,3.3,0.33,196.0,4.17258187086,0.112969165071
16,0.15,4,360.009421739,1478.63718552,5.33739051668,574.0,70.720350002,14.6297428709,1241.0,210.764025464,45.9357449996,400.0,69.7594952418,15.4603953964,37.0,3.7,0.37,231.0,5.08855928471,0.144307516342
