id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.247235612,1412.19875584,1919.10573307,553.0,71.2051006618,14.7547505112,1384.0,233.881885871,50.3834288642,323.0,54.9733785222,11.7530318475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.097933097,451.092676405,1370.61687125,570.0,70.1767733329,14.2099954055,1242.0,205.642277657,42.6628447654,486.0,84.3187011681,18.7482378803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.084709363,497.282761842,9.49367457268,574.0,69.4339674002,14.2094521821,1576.0,261.76998863,55.4383294321,96.0,16.2297479866,3.42853077542,46.0,4.6,0.46,282.0,7.97120021203,0.256516128605
3,0.15,3,360.227637649,2063.13447123,548.902537374,575.0,73.2006415237,15.7972903934,1097.0,190.121740706,41.5384310337,535.0,90.780337893,19.5700314022,28.0,2.8,0.28,186.0,3.24130268961,0.0810775108419
4,0.15,4,360.237043453,2158.70007042,390.851775036,557.0,72.8691624902,15.8514390905,1437.0,245.106665215,53.05236382,192.0,32.7309104627,7.07687677295,41.0,4.1,0.41,269.0,5.41408821929,0.140437736649
5,0.0,13,360.315522898,1292.14949928,1357.78206849,553.0,72.0680907594,15.543855962,1342.0,230.697504273,49.5104691825,347.0,57.5102990749,12.5470901892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.758856727,2034.83229797,835.102554255,569.0,74.3900445907,15.9201771208,1261.0,214.821787703,45.9016097117,372.0,62.1167381815,13.0450104592,38.0,3.8,0.38,213.0,4.88890656351,0.146477778459
7,0.0,15,360.011683176,960.706632528,1688.89153687,567.0,65.1600173384,12.9651110269,1371.0,233.725457835,50.2110858051,370.0,61.3503938999,12.7752085412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.344803011,487.008990749,756.757934822,575.0,69.8221101593,14.565343744,1268.0,216.062894374,46.0088367861,451.0,74.1631531815,15.3518951706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.05356396,1353.79724988,399.709291079,578.0,68.3712408052,13.3530842625,1258.0,213.848396222,45.9370703291,398.0,69.1433065059,14.7905524142,35.0,3.5,0.35,232.0,5.16933584089,0.138607462962
10,0.0,8,360.113097484,205.565171418,1542.08848036,557.0,73.8225186114,16.1257131049,1210.0,205.224909833,44.5395405182,461.0,81.0117190945,17.6318651374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,359.965224603,817.766208065,525.379033503,556.0,69.7244989029,15.3860776379,1221.0,204.852205396,43.8700922036,456.0,77.8483592891,16.9870369201,28.0,2.8,0.28,223.0,4.86089837411,0.125980726691
12,0.0,7,360.304916062,1600.7367729,1783.8967969,562.0,73.4663878457,16.6180295881,1205.0,203.998105574,44.0261232984,479.0,82.7241456467,17.8277298759,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.259736449,184.934891324,715.07454781,576.0,73.9037127977,16.0327205281,1286.0,215.478728841,46.3701780472,362.0,61.9516890162,13.3689687702,43.0,4.3,0.43,222.0,4.40676558656,0.115210685348
14,0.0,16,360.160487542,1168.94986643,1303.68302945,579.0,69.5425289671,14.2246011278,1309.0,224.722198091,48.6926392925,402.0,66.0227551382,13.682401154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.002369458,1221.489542,1442.00702713,561.0,71.4789856627,15.5012670117,1229.0,212.535581347,46.2923175661,429.0,76.012144585,17.0953005546,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.57066487,1492.06764883,699.151942456,583.0,71.0577771216,14.796455943,1132.0,194.725920984,42.149763863,556.0,94.2705995747,20.2572842071,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.750799873,1882.34131518,1228.62475362,554.0,70.9714023971,15.3721269788,1069.0,183.324541952,39.483247589,572.0,98.6855794318,21.993391966,24.0,2.4,0.24,183.0,4.80432386498,0.141586277085
18,0.15,13,359.924152249,727.172140724,1888.42204053,558.0,71.655361844,14.8588400511,1448.0,242.341704304,51.9564533835,225.0,36.9148804582,7.4674372174,41.0,4.1,0.41,231.0,5.05083179533,0.142045289081
19,0.0,11,360.01907431,1162.6083226,1229.33518022,572.0,70.5071909774,14.6696602361,1251.0,211.367059914,45.056087107,441.0,78.1773010821,17.2155781849,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.316432011,1704.49120563,1922.15795598,569.0,73.7427117389,16.4054830371,1131.0,191.934587648,40.6439198149,524.0,86.8210501114,18.3600703407,39.0,3.9,0.39,201.0,3.60348812939,0.0872778270222
21,0.0,4,360.329755004,847.710162314,274.460819707,570.0,72.0039467881,14.8244726321,1330.0,226.534190895,48.0116437041,367.0,61.5788196987,12.9749323072,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.563709752,1796.67720196,588.981189149,554.0,69.5774181844,14.4563814788,1074.0,184.355256475,40.1410855012,592.0,99.9591154652,21.4617654566,28.0,2.8,0.28,195.0,3.63179591215,0.0937627963101
23,0.0,13,360.44604537,1475.21060772,2164.76358933,575.0,68.8853142329,13.7415530993,1462.0,242.210147648,51.4769606047,275.0,48.961123336,10.9470695893,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.398997756,1744.91084148,647.072197511,575.0,71.7625743473,15.2872490255,1339.0,226.162086682,48.403798283,355.0,62.273721936,13.6983434857,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.422655272,563.501541173,1080.01320291,565.0,70.1772133505,14.1056696697,1305.0,216.509925242,46.0029381501,444.0,73.3353441332,15.5157989613,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.223842422,722.984644304,1023.83261311,559.0,67.6738239521,13.727143048,1156.0,195.486878825,42.089912791,534.0,89.9487044768,19.1441759515,28.0,2.8,0.28,207.0,4.12919057984,0.104774292589
27,0.15,5,360.70389829,1950.48271135,523.30485088,556.0,71.1819261474,14.7242672147,1193.0,204.670423195,44.0274627456,451.0,77.9817677349,16.8594964537,28.0,2.8,0.28,211.0,3.53575910266,0.0928824648005
28,0.0,9,360.327089972,1363.27397783,1530.79701923,571.0,69.1063628439,14.5780593616,1391.0,231.278783557,48.3291576837,357.0,59.7293786,12.7109058549,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.359023344,1416.15629544,351.971631679,562.0,71.5263279272,15.8584645495,1261.0,207.1351852,43.530848039,440.0,73.8525560042,15.7940150387,36.0,3.6,0.36,192.0,4.14958489441,0.107407344879
30,0.15,9,359.992062242,451.734300634,710.748858761,565.0,70.8167156576,14.8303635779,1128.0,191.319428633,40.9185616864,522.0,90.094971773,19.5399611187,37.0,3.7,0.37,217.0,4.1340717795,0.103065566682
31,0.15,9,359.995071361,1233.29127677,984.170457231,567.0,71.8518970178,15.0031060434,1196.0,205.303407827,43.9308549192,456.0,74.3858963249,15.7111330372,34.0,3.4,0.34,225.0,5.09751248229,0.141062853641
32,0.15,12,359.83632403,1320.67709051,1797.57667971,567.0,67.1105740101,12.741802411,1268.0,211.190204713,44.5699064896,443.0,73.8414568924,15.6994511137,31.0,3.1,0.31,240.0,4.96011371239,0.128166935113
33,0.0,8,360.226449233,863.755713599,1778.79830841,558.0,73.425818778,16.1371389625,1300.0,216.687686699,45.7988752786,403.0,69.9060300499,15.0639579944,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.797050315,1913.98613049,1485.30096203,561.0,67.5689950402,13.5882117208,1397.0,235.159355186,50.0382843517,347.0,57.299167916,12.0889019424,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.545671033,911.005602961,682.497894067,575.0,68.8175321837,14.233117028,1136.0,197.094362422,43.0095837462,502.0,86.0734690325,18.790374331,32.0,3.2,0.32,226.0,5.03520560901,0.138428569636
36,0.0,7,359.595912815,164.885486668,139.527698301,561.0,72.204348623,15.3962119972,1489.0,255.382287355,55.2425119238,192.0,32.4141163429,6.81234511608,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.593456614,1586.70588332,1893.02586346,565.0,71.4962163078,16.1613779059,1354.0,225.53416899,47.0557194451,314.0,54.2056940385,11.8927659641,44.0,4.4,0.44,259.0,4.36493969872,0.103236036478
38,0.15,6,360.478303846,1098.60693062,197.323270972,556.0,69.0760434388,14.900661406,1287.0,217.558798483,46.2693744787,404.0,66.0442855706,14.1851177932,30.0,3.0,0.3,215.0,4.35710606503,0.130942300767
39,0.0,14,359.817958183,1368.38534446,1126.23171131,563.0,71.1420622935,14.2039862362,1360.0,232.774031868,50.543880857,350.0,56.1608342911,11.3376612542,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.600801702,1593.16251519,1180.44629808,570.0,73.7477296909,15.7175849746,1292.0,220.0142419,47.10434093,384.0,66.2415600185,14.6712317652,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,359.865323654,203.976883945,1537.3166831,558.0,72.8014953232,15.9059558751,1261.0,215.007561365,46.2856153822,423.0,72.1935690606,15.7463733414,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.342113661,209.330959258,997.237653594,572.0,74.3045958974,15.9263744866,1305.0,212.611360485,44.6412137719,376.0,65.6365299536,14.4775495412,30.0,3.0,0.3,218.0,4.49773298808,0.117115308044
43,0.0,4,360.276278551,19.3633047792,190.80095547,565.0,70.1451791276,14.1525753427,1537.0,256.869939988,54.2680685584,192.0,32.9878940248,7.19858102082,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.364491687,148.541718224,812.286906281,568.0,73.4245250482,16.3518105987,1316.0,226.155146224,49.1426224348,288.0,53.1200293376,12.1972312867,35.0,3.5,0.35,200.0,3.80730629365,0.0991971340662
