id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.035948611,103.101633177,1569.44502965,564.0,68.2311264237,14.2009556792,1456.0,245.971720983,53.0180841599,215.0,36.8915892909,8.10773475698,42.0,4.2,0.42,240.0,4.72001967882,0.130727137722
1,0.15,9,360.138857667,16.8398277445,1353.55968389,561.0,69.7264598831,14.1440607652,1375.0,231.605643621,48.8908977796,285.0,49.0684516431,10.9682723044,48.0,4.8,0.48,235.0,4.8020218118,0.127200179686
2,0.0,11,359.797600359,827.167650924,873.425560737,569.0,67.6726010532,13.2033826485,1251.0,218.913627156,48.2528575941,441.0,73.4225675435,15.2290333374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.195345645,634.13421862,2093.2395312,566.0,71.1492623614,14.0810773609,1280.0,219.326844288,47.647775665,404.0,69.6359004431,15.389900985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.225328228,1346.6461298,576.680568097,574.0,70.651364691,14.2864014813,1196.0,203.005582176,43.778328258,512.0,86.4698386908,18.4988039549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.198472275,919.568987877,2205.06347103,560.0,69.6916828377,15.208388171,1205.0,204.383144473,44.2200729099,459.0,78.0556379432,16.6733464631,36.0,3.6,0.36,212.0,4.30796066479,0.119298620693
6,0.15,10,360.066418818,1051.0559164,499.92245076,566.0,70.1734676298,14.4585437184,1062.0,179.791832356,38.4658169896,601.0,103.509830325,22.7227204214,27.0,2.7,0.27,176.0,3.87915473836,0.108016758738
7,0.0,13,360.66283536,511.63066472,1198.62955309,556.0,71.5249420253,15.119683667,1339.0,225.042058883,48.2592064567,370.0,63.4761336899,13.7931612429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.232855419,1452.71044243,1270.25051017,565.0,72.1985068839,14.3011969236,1244.0,213.871912311,45.7904771352,439.0,74.0807391519,15.7337183638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.508483225,71.3957761492,1513.33332704,562.0,75.3605074057,17.0552648243,1470.0,248.275165425,52.4145884753,223.0,36.5871547928,7.61147025949,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.604975626,1356.5174252,1244.66942903,558.0,67.3669129319,13.6487701364,1019.0,174.451480792,37.5804795014,651.0,110.98924443,23.9743672114,32.0,3.2,0.32,184.0,4.04848897036,0.117841065765
11,0.15,7,359.901295902,1882.18286462,2035.74585554,560.0,71.2857286507,14.5451868696,1192.0,202.269816199,43.7010687982,489.0,81.739380517,17.2930743813,17.0,1.7,0.17,176.0,3.01262446134,0.0879213278547
12,0.0,11,360.143795124,1591.48689454,771.520264602,562.0,68.1532672245,13.1315320978,1358.0,232.477867598,49.7208980554,354.0,59.436492193,12.258532494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.008027063,1037.0757816,162.518455775,569.0,70.2607074901,14.8639228271,1275.0,216.113657894,46.4992101326,426.0,73.6368612583,16.1662709912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.336326517,2172.17835598,1119.65734148,566.0,70.7383091275,13.9626528151,1332.0,225.999306008,48.4212046478,319.0,54.2673566196,11.2547227627,37.0,3.7,0.37,231.0,5.4722814504,0.159269104239
15,0.0,6,359.823976967,142.278019122,1823.47071884,583.0,70.8899308861,15.1073199005,1518.0,256.114472125,54.9388380454,203.0,33.0563912085,6.81913368962,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.267410641,2028.74566182,1843.55019907,556.0,73.8265587053,16.4579721822,1142.0,196.150557115,42.2794990372,504.0,82.2599609463,16.9792982961,34.0,3.4,0.34,219.0,4.48630063231,0.134748841748
17,0.0,5,360.228167522,487.770545779,692.327597484,568.0,71.3536591661,14.8641035833,1292.0,214.32518052,45.7228161472,443.0,74.3485272244,15.7920819722,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.193585647,2070.07776188,1676.97133637,569.0,67.9799329538,12.9126804095,1338.0,226.624102796,47.7989282211,325.0,56.7853215957,12.3215084342,40.0,4.0,0.4,232.0,4.84787169652,0.127985961462
19,0.15,11,360.370398159,1068.55992299,739.610219225,579.0,67.4850517697,13.4728878837,1265.0,214.454540356,46.2742532316,429.0,69.5386790575,14.2369654645,37.0,3.7,0.37,216.0,5.15981874912,0.15463481438
20,0.15,13,360.319701979,895.930540848,1000.34692881,577.0,69.6458302358,14.2160406534,1215.0,208.21125719,45.1611440805,429.0,74.0448582588,15.8068981826,34.0,3.4,0.34,232.0,4.71452548863,0.127720503909
21,0.0,12,360.208697614,355.154840483,1151.70998498,567.0,69.8282492263,14.5725623206,1320.0,224.332491964,48.2691183104,403.0,65.9337416022,13.6659191294,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.135502398,1940.04848167,1711.7942102,557.0,73.8897948693,16.1721912522,1126.0,195.941497585,42.3332193442,511.0,90.3098183122,20.0466893212,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.885474309,1855.97473147,365.424205198,563.0,73.1863320426,15.4460310122,1257.0,209.94479477,44.146258263,418.0,70.0703204695,14.8781278789,32.0,3.2,0.32,214.0,3.90070851508,0.101377408141
24,0.15,11,360.091457248,1665.92961408,931.99789408,558.0,71.6622054128,15.0717213712,1283.0,218.139237018,46.5546744258,366.0,61.8826395271,13.3922057368,37.0,3.7,0.37,226.0,4.750446563,0.127996660067
25,0.0,15,360.02042391,1637.43661336,1131.69332511,576.0,69.1929700575,13.4361171372,1324.0,221.046238158,46.3138535866,414.0,69.7631581058,14.7923109197,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.260986746,928.068040934,1438.92658349,562.0,68.9258420106,13.621223882,1159.0,200.291810617,43.5977550058,556.0,90.809175825,18.950713007,0.0,0.0,0.0,0.0,0.0,0.0
