id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.431892066,2067.30000131,958.785310462,574.0,71.2589909987,14.0097094044,1287.0,217.876988926,47.1545719997,356.0,61.8918879055,13.5013229462,40.0,4.0,0.4,229.0,5.04593459716,0.135106435067
1,0.0,11,360.095478984,1616.17425943,322.855391049,562.0,72.3491402176,15.4733592552,1332.0,222.167899021,46.5950886858,376.0,65.7522080789,14.523739962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.515957842,451.272753962,156.676104662,558.0,70.9131415694,14.49696637,1228.0,208.261799275,45.144812171,429.0,73.293897952,15.8997289908,36.0,3.6,0.36,242.0,4.0854496867,0.109007272019
3,0.0,8,360.170123977,1324.82044482,2213.50429681,570.0,73.6172285464,15.5487147172,1441.0,237.381791061,49.4241410302,279.0,49.2039968367,10.7950055724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.278253576,2127.59238063,979.666551412,549.0,73.8877290625,16.51604746,1390.0,236.73863888,51.2717374178,284.0,49.382680883,10.9128769355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.123445039,1179.05590566,1400.1216217,568.0,71.7077784841,14.8371952667,1303.0,218.066003937,46.6589406008,364.0,62.1565727365,13.4779398887,33.0,3.3,0.33,223.0,4.77186396086,0.130061697581
6,0.15,7,360.435844032,874.627811383,1850.45925748,566.0,72.8208395949,16.4121804555,1271.0,216.50968647,46.2253560427,360.0,61.8166529316,13.5165953169,32.0,3.2,0.32,228.0,5.699577102,0.164426143651
7,0.0,19,360.170571629,1729.22288087,609.398680347,565.0,67.3515476953,13.69038217,1274.0,214.716684683,46.0345799311,464.0,77.9942416318,16.6642842653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.965865413,259.357550885,1534.49420523,552.0,70.2794649331,15.5254507219,1148.0,195.682703689,41.701545522,542.0,94.0472419459,20.4533959695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.227140366,413.669239521,1002.88355259,565.0,68.321239964,12.9091595294,1418.0,236.3179143,50.3286355095,312.0,55.4114704582,12.6979390797,0.0,0.0,0.0,0.0,0.0,0.0
