id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.4780314,1707.63235147,1349.48209487,575.0,69.029133556,13.8859073838,1404.0,233.848023231,50.2963847541,324.0,57.1459823569,12.5677961141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.924865198,104.090354476,1589.46952392,570.0,73.609086763,15.5267387998,1158.0,200.067554824,43.5027840542,463.0,77.9168291896,16.8824205639,36.0,3.6,0.36,224.0,4.8232338492,0.14366384418
2,0.0,6,360.144667938,1740.97356482,278.444233073,547.0,69.8208912074,14.9907639158,1469.0,245.135593532,51.4695187033,267.0,45.169530799,9.59327584546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.162044615,775.716486923,625.279404853,575.0,67.8166938638,12.8328180341,1381.0,239.112861224,52.2984843377,314.0,53.2939894164,11.5678297877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.582943182,816.125037407,162.539958055,574.0,69.4254766427,14.0562692725,1433.0,241.829449654,52.0215729782,289.0,48.7981549055,10.4231098277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.759273717,614.930656406,441.131448884,569.0,71.2496741657,15.3727433539,1259.0,215.023273073,46.0392683263,434.0,73.9065262435,15.9073307429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,360.463329129,981.043630856,321.834592133,553.0,72.0799449373,15.7217787357,1460.0,242.814922937,50.4736565357,265.0,45.1249549145,9.65669587777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.139207569,276.808285064,1716.92398571,565.0,71.2593867017,14.5805454965,1308.0,224.250794225,48.5622182306,367.0,64.7376143086,14.3436732518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.946669283,1250.14666238,1235.90980766,554.0,71.2359709114,15.8076821942,1359.0,228.055073403,48.9254825776,322.0,53.0772607698,11.2426743189,31.0,3.1,0.31,233.0,4.61395874925,0.129473191736
9,0.0,4,360.350029862,2168.58165295,963.683645003,575.0,68.5759467806,13.5889493337,1459.0,250.478985725,54.4318739064,246.0,41.2522762163,8.85087558565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.143210949,874.589622306,1870.26910801,553.0,66.9119550374,13.0614254059,1457.0,247.715247675,52.924029636,269.0,45.4316893318,10.1627024164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.80329208,1319.76958894,1866.27739261,563.0,70.9690208712,14.3522105018,1139.0,194.208592471,41.72156195,504.0,86.2996080151,18.2474636024,39.0,3.9,0.39,208.0,4.70552640261,0.133594435535
12,0.0,8,360.338180706,2016.67862908,1698.87694555,580.0,68.7325920762,13.4052945332,1292.0,217.821167765,46.1049528053,453.0,73.4763353025,14.9830081382,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.140651061,1208.24651186,1429.68549881,576.0,67.5428101208,13.6093410044,1174.0,200.117105031,43.2237485752,532.0,85.9575309709,17.9888003772,26.0,2.6,0.26,181.0,3.78788632383,0.100128539934
14,0.15,6,360.170283597,505.272525703,1037.62193767,572.0,69.386932168,15.3592581398,1203.0,206.167324487,44.4954103482,481.0,77.3772589591,15.9323384543,26.0,2.6,0.26,199.0,4.49736553142,0.131394856479
15,0.15,5,359.994138468,1956.16303914,2107.94807757,575.0,70.2496403909,15.2273771338,1279.0,216.987229864,46.1514250947,373.0,62.1492595697,12.9978268173,44.0,4.4,0.44,268.0,6.34377680711,0.201004507543
16,0.0,15,360.27443922,1189.9825316,1319.26188448,573.0,71.4267020611,14.7182506964,1158.0,197.343695349,42.6116714312,539.0,91.4535679792,19.4103120893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.017292353,434.098244995,633.970282483,565.0,71.7413519963,14.9795560981,1299.0,222.648036244,48.1077821781,336.0,57.0553858416,12.4255906153,36.0,3.6,0.36,235.0,5.07426125067,0.139132026491
18,0.15,13,360.403978551,1202.42764538,1256.70764786,559.0,77.3779877577,17.7870703556,1190.0,200.774008454,42.3257841551,435.0,74.2336179177,16.1088378596,34.0,3.4,0.34,204.0,4.32246205865,0.124059720088
19,0.15,12,359.859282742,757.507110513,287.849302961,549.0,69.4654642646,15.3577313723,1356.0,233.175966432,51.0276128098,300.0,49.5554989096,10.3161008904,38.0,3.8,0.38,238.0,4.10509709471,0.108313375801
20,0.0,14,360.21491281,726.85656114,116.76653567,554.0,72.0976043425,16.2412804034,1448.0,242.843279352,52.0596758001,264.0,45.2264508673,9.68021452002,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.310221008,1179.67463786,265.032075096,579.0,62.7500571739,11.213929426,1419.0,242.406418228,52.2948843232,252.0,45.2338173911,9.88692399245,46.0,4.6,0.46,224.0,5.041849484,0.139684662828
22,0.15,9,360.132675105,1552.70671076,1093.00925462,567.0,70.1183027131,14.7706063993,1236.0,209.55676189,44.7909331968,422.0,71.1554747129,15.1436816357,41.0,4.1,0.41,253.0,5.26966480956,0.140236681325
