id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.267646771,1233.32474334,446.616524292,548.0,71.2881058211,14.9056685319,1216.0,206.806270923,44.4366855593,475.0,81.9151725399,17.8807623696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.372709469,379.324353227,1290.54838196,545.0,73.0742456112,16.1780249305,1339.0,225.710169362,48.410971493,376.0,61.4404234101,12.8556026269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.0409214,592.576032929,1962.97573962,576.0,69.1472855245,13.760236812,1305.0,218.234773897,46.8657379474,394.0,65.4990228005,13.9366386911,27.0,2.7,0.27,212.0,4.53978976504,0.128106851295
3,0.0,8,360.097435825,2162.54724579,2231.14774817,564.0,68.7023080086,14.0170456656,1205.0,207.289098619,45.0170986104,490.0,84.0404722868,18.0161778028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.044963228,801.986584566,2054.63258005,578.0,73.4293652112,15.4324196872,1188.0,198.627493563,42.4388254456,468.0,81.9431531891,18.256053813,24.0,2.4,0.24,196.0,3.61106172783,0.0935332185289
5,0.15,11,360.139690493,1426.76879039,256.232311001,570.0,70.8589670232,14.9835040914,1179.0,199.819359885,43.0777572412,475.0,81.8403316264,17.324812538,32.0,3.2,0.32,209.0,4.36815181834,0.112533056206
6,0.15,8,359.979304846,613.532852672,352.766400235,568.0,69.2707242667,13.8027048075,1234.0,203.918986176,43.2703106895,468.0,78.4010678527,16.9387145271,46.0,4.6,0.46,206.0,3.98431949069,0.099784297377
7,0.15,5,360.16031989,60.1267573108,1601.63638321,570.0,70.177336614,14.4390115812,1332.0,219.378859432,45.5255378687,382.0,61.9244540199,12.8920095216,32.0,3.2,0.32,233.0,5.35738092092,0.155313084651
8,0.15,8,360.076507212,304.804017018,1046.36816617,559.0,70.6458829575,14.8196702795,1090.0,187.868978443,40.8791893903,582.0,93.7669435327,19.283703798,33.0,3.3,0.33,202.0,4.4327719732,0.119859055762
9,0.15,13,360.325115357,807.139862083,468.848941073,578.0,70.0850663001,13.8769485027,1183.0,200.791836218,42.9818793307,496.0,82.1901840589,17.2953128816,29.0,2.9,0.29,207.0,4.10563938415,0.102364610592
10,0.0,7,360.052391208,647.14563089,147.967489365,568.0,67.4238152434,13.3983037783,1409.0,239.658307629,51.1956615724,310.0,52.9718410158,11.3791268407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.17390908,613.378786123,1798.60805105,562.0,73.8359003482,15.3534642241,1148.0,199.654087093,43.3873833185,519.0,86.5576339736,18.3366595478,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.18864824,1301.42835437,2004.99393,570.0,68.4655964317,13.979464593,1368.0,230.710045479,49.359008307,319.0,53.2422601399,11.2844541004,30.0,3.0,0.3,227.0,4.6219581238,0.120981708444
13,0.15,6,360.231262345,1698.40068379,1493.07029046,566.0,70.4479129322,14.1609145415,1049.0,180.505697574,39.4328527708,590.0,99.0879342803,21.0936555827,45.0,4.5,0.45,237.0,5.73078519604,0.168765525103
14,0.0,6,360.187657059,1374.40352094,2189.04427112,563.0,70.6226338015,14.2746509001,1361.0,231.638099071,49.745915047,334.0,57.8971958245,12.7346977626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.375075526,1608.85543758,190.8863607,556.0,70.2928567462,14.3599261898,1328.0,228.065031031,49.7162772849,312.0,54.7184905127,12.4132069825,28.0,2.8,0.28,241.0,4.15605421392,0.102390000732
16,0.0,5,360.425880566,6.35863092301,162.200297464,563.0,71.575948359,14.5556058262,1603.0,264.197484383,55.2253140644,146.0,24.2620987363,5.0718282009,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.751173931,991.051951379,1992.8283696,566.0,72.4075087819,15.0755891725,1406.0,237.98444387,50.97222276,291.0,49.6690570506,10.5866459288,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,359.998343197,1464.60072183,72.7259622252,548.0,76.0051210615,16.6611478686,1374.0,227.020830949,47.7629396366,276.0,48.3916543518,10.7141214672,40.0,4.0,0.4,214.0,4.62784309313,0.125115602826
19,0.0,11,359.977950179,1177.39078995,1166.33786297,557.0,71.7783278275,15.8987064183,1359.0,230.580659555,48.6975662502,339.0,57.6649027213,12.2535894901,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.442262594,1099.93481459,1644.04428004,555.0,72.1359720605,15.8198290762,1301.0,218.418797476,46.3920488553,416.0,69.8170452697,14.8017046083,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.053901252,660.278264665,1740.59312589,570.0,72.0702789927,15.6067753107,1116.0,188.87617728,40.7078206862,547.0,92.7631899799,20.1917273812,29.0,2.9,0.29,192.0,3.62673867003,0.089080924439
22,0.0,14,360.245511573,1155.9479319,1455.37578576,565.0,70.083002819,14.5204750176,1228.0,208.807643997,44.8729714601,492.0,81.1925636695,16.9777535008,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.267606813,1272.3939402,1769.82596656,568.0,69.5736771681,13.7585336024,1412.0,240.003361836,51.1944866778,287.0,50.6056507692,10.8892669243,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.843193865,2059.2484632,702.372107249,565.0,70.1724977398,14.2581914517,1326.0,228.489371756,49.2458497191,363.0,61.6273644294,13.3138893025,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.256626757,1643.25118261,1823.76389822,554.0,71.844260099,14.5731930565,1214.0,205.909586091,44.7343573504,441.0,74.3175896509,16.0467984044,32.0,3.2,0.32,214.0,4.78225071704,0.134078008355
26,0.15,7,360.303835504,1227.22269662,23.7472138236,572.0,72.5806727182,14.8696594508,1140.0,193.728956867,40.931710731,524.0,86.0960932422,18.3908560516,26.0,2.6,0.26,217.0,5.09452970168,0.140146597909
27,0.0,10,360.238456879,336.907500862,334.669611175,566.0,70.0955046765,14.0440402329,1495.0,248.96804255,52.7481623716,248.0,40.959870486,8.49146029361,0.0,0.0,0.0,0.0,0.0,0.0
