id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.024128202,1535.94876113,1725.5943583,552.0,68.6419081276,13.7438121296,1243.0,209.169268001,44.6181356956,484.0,82.2781408692,17.2657534632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.848226613,1212.61650503,1850.06882828,565.0,68.1296786096,14.0271849915,1374.0,234.231414541,50.5218560002,337.0,57.8049643085,12.3087830073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.629547754,743.105480047,1047.85818447,575.0,72.6836998376,15.3060405788,1408.0,237.973026603,50.4853472322,288.0,49.489375395,10.846937056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.009970922,776.661087482,59.6953335281,563.0,69.3045821755,14.6731691191,1476.0,248.792762278,53.4443417402,204.0,32.9098038641,6.69091392703,38.0,3.8,0.38,230.0,5.24586091754,0.139956221033
4,0.15,8,360.736091607,475.568153203,2203.60297014,568.0,69.2400053869,14.6814073343,1331.0,230.051481905,50.2577139832,299.0,51.5754695433,11.3992743477,37.0,3.7,0.37,253.0,5.49343948564,0.147764727382
5,0.15,11,360.14129529,579.30791544,414.775312224,579.0,69.2698166367,13.4121044298,1324.0,226.722655132,49.5456646014,335.0,56.0531321319,11.7400567349,39.0,3.9,0.39,240.0,4.27044626946,0.106325213868
6,0.15,8,359.866704066,647.278415787,364.147441275,571.0,70.8458536903,15.4764469524,1251.0,211.518604501,44.6293226006,426.0,70.6338210353,14.9620919234,32.0,3.2,0.32,214.0,3.85688976564,0.091392924121
7,0.15,16,360.486128492,343.644987445,2183.4372785,562.0,72.785237443,15.9748629338,1390.0,237.086569087,50.6112942597,248.0,41.378066312,8.8530315806,43.0,4.3,0.43,267.0,4.48729736747,0.103306101144
8,0.0,8,360.243442384,1064.02210172,537.258205349,576.0,69.7486571337,14.0686739363,1253.0,212.241796599,45.6061797794,449.0,78.0670958959,16.9094731235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.729150652,591.140735577,266.576032449,561.0,67.3208188949,13.3666671473,1300.0,218.627434562,46.7290250681,431.0,74.0904874324,16.0919811327,0.0,0.0,0.0,0.0,0.0,0.0
