id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.035230031,1402.8967415,355.928792189,561.0,67.1265372409,13.3337813224,1241.0,210.95044089,45.8354187186,479.0,82.0805779534,17.4945909931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.278670918,609.851894049,397.229152209,579.0,69.9394582382,13.4835221233,1288.0,220.2201158,47.8418184467,409.0,69.9045798643,15.2013001657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.151964204,338.928038984,611.992203402,566.0,67.7839578967,12.9722321075,1134.0,194.542600989,42.2848387851,536.0,90.9285287206,19.620539643,27.0,2.7,0.27,202.0,4.05994578088,0.104047212501
3,0.0,13,360.184840664,1743.74985512,1238.48413565,566.0,70.1455403546,14.9592445796,1289.0,219.068314826,46.9596200715,415.0,70.8781811379,15.1977441328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.143243509,2015.09302761,1525.66353774,562.0,69.7133405887,14.3645548158,1107.0,188.467015105,40.5704829224,548.0,95.0747885143,20.8425228184,33.0,3.3,0.33,192.0,3.61958363142,0.0954139477056
5,0.0,7,360.471019405,1974.5714241,791.669452893,567.0,72.679602783,14.8750430492,1190.0,201.22189286,42.8924703355,531.0,86.1667995639,18.0028896543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.933821375,1878.53763179,574.188654551,562.0,69.6093273354,13.775850104,1313.0,216.470188354,45.3648085324,424.0,74.2529540451,16.1250344276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.778346145,2081.0337544,290.742398005,558.0,69.5497902796,14.204789713,1250.0,212.139306365,45.8297476161,423.0,70.3134425901,14.8507588248,39.0,3.9,0.39,204.0,4.09882732973,0.107531420457
8,0.15,9,359.933374085,1368.02469484,1687.99089606,572.0,72.6956742484,15.4137059096,1187.0,205.895757536,44.8946776437,435.0,73.7343290335,15.5665184205,38.0,3.8,0.38,209.0,4.05559232733,0.10292853957
9,0.0,14,360.031084415,1364.70124366,1908.57475936,554.0,72.457516603,15.6492314015,1516.0,254.486311144,53.9060732251,185.0,33.0838233385,7.37863771714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.355076038,1288.08993132,1048.36070546,556.0,68.6144652476,14.3189377076,1331.0,221.581017957,47.1907824353,409.0,69.8928776051,15.4049253989,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.977754768,858.327943117,1179.08300429,561.0,68.8573597153,13.7334951223,1310.0,217.097296655,46.0726493591,445.0,74.2227733632,15.3743095675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.053096036,97.8724337376,1403.12689966,559.0,70.6589207236,15.9437551763,1470.0,249.213562173,53.1919005805,171.0,28.569487253,5.93973346469,45.0,4.5,0.45,254.0,7.18884295969,0.234383294946
13,0.0,8,359.999137456,1744.4729646,235.102982748,572.0,71.4566658395,14.5957473516,1401.0,235.3529086,50.0058588231,320.0,53.208575262,11.4553556264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.455036673,1525.31799815,428.309363888,567.0,75.3070015949,16.6728130775,1162.0,195.011180596,41.8486158769,543.0,89.8576383586,18.9671102805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.987169192,1838.83604659,341.056423653,563.0,71.5004585569,14.4288851832,1201.0,205.302664222,43.9747110594,488.0,83.2285546534,18.0562860026,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.038991434,1635.5888592,267.168570642,563.0,72.3491689179,16.2190985267,1136.0,189.159710842,39.8135123134,534.0,90.714130206,19.6897123715,38.0,3.8,0.38,226.0,3.99123251293,0.102496643768
17,0.0,13,360.481768213,881.542150336,819.825801388,568.0,72.0906452039,16.1095028044,1199.0,202.290880636,43.1581824311,499.0,85.7500425226,18.7136284506,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.233060918,1154.60238336,1313.1781517,576.0,69.8837865352,14.4206439177,1244.0,203.965227666,42.8966907471,459.0,77.9182088182,16.9946590869,41.0,4.1,0.41,206.0,4.2937394569,0.113504524575
19,0.0,13,360.502524436,854.341226872,1768.36050436,580.0,71.1740530953,14.3995383793,1292.0,216.06325342,45.4574196207,440.0,72.8770930637,15.2858197621,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.134720467,2245.95384776,211.136197559,561.0,71.534315904,15.0894369837,1290.0,212.983570036,45.3617778547,391.0,65.5631223581,14.1027550611,46.0,4.6,0.46,230.0,5.527556384,0.170773878972
21,0.15,5,360.304278054,1885.48738598,1478.08881774,563.0,71.5410322307,14.9919198582,1239.0,214.553958794,46.2369500677,383.0,65.8714804104,14.527691188,39.0,3.9,0.39,230.0,4.4051336199,0.110303808553
22,0.15,4,360.231749212,211.905335617,762.306165682,558.0,70.4460967682,14.0875702249,1258.0,211.501135038,45.4338576821,414.0,70.3116840885,15.3040262291,37.0,3.7,0.37,230.0,4.22575848759,0.105142139819
23,0.0,11,360.286905601,1323.62373124,1634.33016571,572.0,70.9771106788,14.559341792,1249.0,208.893690685,44.8605740601,447.0,80.2336981176,17.6244061934,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.113093557,1695.75094005,1888.37613603,569.0,70.9809141585,14.7601969815,1404.0,236.470018247,50.6836538656,275.0,44.9601001174,9.25156555679,27.0,2.7,0.27,226.0,5.03529045532,0.134059088587
25,0.0,10,360.758157715,150.508152777,953.019547814,563.0,73.754511116,16.1123746215,1270.0,220.478781452,48.0627000109,387.0,65.9628281106,14.2301292773,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.013046275,1989.52594356,1373.72406971,567.0,71.6668937631,14.6553366965,1188.0,197.788039869,41.9223366927,530.0,90.5814876351,19.8074739815,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.965908789,195.027397291,257.914175325,571.0,68.094737887,13.7772222553,1263.0,216.104070976,46.5044654233,397.0,67.5836967928,14.573217331,35.0,3.5,0.35,257.0,4.73542588698,0.122317550128
28,0.0,15,360.012509746,1138.64609262,1551.85314388,556.0,74.0296785359,16.3168686778,1188.0,203.562632472,44.1389861298,465.0,82.4586915876,17.7634363108,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.061268174,2015.81829555,1229.08372637,561.0,72.8390308799,15.9144399262,1226.0,205.758972914,43.5484289964,429.0,73.6683754589,15.8693812351,34.0,3.4,0.34,226.0,4.44457521785,0.123687577082
30,0.0,5,361.089702369,994.827024447,666.353475577,556.0,72.1711053621,16.4752945548,1314.0,218.473556708,46.8868407994,415.0,69.6251443252,14.6508134261,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.042377049,1194.40781797,1416.94569819,574.0,70.8578981939,14.4156029279,1259.0,209.518816221,44.1096073997,450.0,79.7936143066,17.6482760457,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.368624186,119.673595662,610.911884135,564.0,73.2413128925,15.2362505823,1417.0,237.379440195,51.0227138845,286.0,49.4233672508,11.0295269935,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.240831183,2205.53758526,122.989907701,563.0,70.8593307298,15.3607938917,1440.0,243.399722149,52.277518128,217.0,36.8921789997,7.91023754296,41.0,4.1,0.41,249.0,4.91115225622,0.13548046054
34,0.0,7,360.283385156,256.634687876,2008.9116933,561.0,66.229447825,12.9713039543,1497.0,252.663461432,54.8086487373,248.0,41.1607837704,8.68684061892,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.93314923,1669.08895112,2148.85205429,574.0,67.9396932773,12.8673054742,1368.0,230.824444896,49.717319319,371.0,61.2607048287,13.0300641565,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.549019135,875.788176004,266.323295944,567.0,71.9743926275,14.5369431838,1369.0,227.297123949,48.4574990224,354.0,60.7917823383,12.9561083104,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.351563662,1859.42020109,819.27342216,561.0,73.2991628125,15.7233668805,1263.0,217.06130088,47.1866804768,349.0,60.5569840588,13.2350794106,35.0,3.5,0.35,268.0,5.63206194256,0.153050657872
