id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.430047998,1935.07517999,1159.59592861,576.0,70.5448902444,14.3930824443,1210.0,204.361571243,43.8474149238,441.0,77.5383911575,17.0921312973,30.0,3.0,0.3,216.0,4.62308341207,0.123248148698
1,0.15,8,360.25271212,2171.77941635,556.322804254,579.0,69.6676293421,13.5726857386,1332.0,227.239402952,48.8090744071,325.0,53.9383930755,11.5119922052,37.0,3.7,0.37,247.0,5.58976831249,0.16157593849
2,0.0,14,360.265916744,1323.5646875,1317.89158449,571.0,72.4357987098,15.2349081769,1216.0,201.589646304,43.1470723012,516.0,86.116767124,18.1101016185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.57608866,891.725487814,534.547404028,566.0,72.2056377724,15.4095101852,1166.0,197.827543423,42.4296014385,492.0,82.5401592671,17.2895719029,32.0,3.2,0.32,199.0,4.37334812629,0.121492263852
4,0.15,9,360.161504392,1715.38937845,1237.35689619,563.0,68.5415577837,13.7199011219,1212.0,203.854870578,43.8205957991,467.0,78.4630949035,16.8742968414,43.0,4.3,0.43,232.0,5.03709739152,0.138460854091
5,0.0,11,360.340975634,805.060754324,753.349721735,576.0,70.8558257745,15.5292864111,1188.0,202.670511213,43.4198976558,505.0,86.5348981739,18.8228188393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1214503,1020.67190147,2193.43265752,566.0,67.4645010698,12.8433910714,1425.0,243.700809417,52.3665009408,300.0,49.104939527,10.1013638671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.485394389,450.834483651,476.391023295,565.0,67.453384878,13.0721636617,1628.0,273.770540049,58.0208057559,110.0,18.8793133186,4.10849630519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.222676491,1262.85860261,1098.9709772,575.0,72.2709420223,14.9161675985,1312.0,219.511254987,46.942685392,375.0,61.5023073488,12.7688276473,21.0,2.1,0.21,199.0,4.71439466013,0.134512398533
9,0.0,12,360.389029348,523.345652686,788.3607718,570.0,70.4976595639,15.0373134907,1379.0,228.423619942,47.6783648968,382.0,61.1341728675,12.440050901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.472764903,501.282407822,243.463033971,567.0,68.0937289789,13.0769045291,1539.0,263.076500226,57.1551716107,176.0,28.9545786328,6.05228570814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,359.960915267,1037.49862168,487.060892052,556.0,71.3853463111,15.6037567039,1189.0,203.232361234,44.0497601323,464.0,78.5241037653,16.5728550109,29.0,2.9,0.29,179.0,4.15652300921,0.114536651972
12,0.0,20,360.254966395,1412.46087552,770.922693871,565.0,70.6164766988,14.2092753455,1171.0,204.443674046,45.1493811455,508.0,85.0530444969,18.1124752137,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.226499351,479.983336168,873.361664723,561.0,72.8342644978,16.0149636844,1094.0,186.41523988,40.3599162556,553.0,94.2727470136,20.0531309496,29.0,2.9,0.29,176.0,3.63377718185,0.0999514413496
