id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.307492183,153.819251253,702.936601621,567.0,70.4189949957,15.2899580921,1205.0,203.184519065,43.4784535008,511.0,86.4633919781,18.1884031788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.230330754,2031.51111377,435.036882464,557.0,70.499597564,15.1033073696,1291.0,220.047360403,47.6681586602,419.0,69.6498257729,14.8851507671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.421966978,128.638646012,770.37304763,562.0,68.5980637726,13.7453539028,1329.0,217.645794145,45.3904155831,432.0,73.7922352467,15.5573294634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.169719115,712.502531375,1549.6399263,566.0,70.4263108338,14.9464241273,1396.0,232.627888019,49.1757236055,337.0,57.1435896641,12.0839668156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.387289026,1977.78545511,518.424908701,579.0,71.1853759694,15.0850706992,1339.0,225.959428306,48.2544682846,328.0,53.4518425528,10.8674733677,45.0,4.5,0.45,251.0,5.0147752394,0.131610929346
5,0.15,11,359.986681292,280.418543931,1572.06255743,574.0,71.5360911409,14.260749863,1335.0,225.107628494,48.5293777033,312.0,53.2774800397,11.124052581,43.0,4.3,0.43,236.0,5.93857215421,0.167647392931
6,0.0,6,359.903121395,1679.28800019,1031.47156388,565.0,70.9023882465,14.7718969892,1113.0,186.097518638,39.6090856551,601.0,103.073894328,22.3070798192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.894014423,822.35542279,313.150731273,561.0,73.1814650738,16.105585816,1255.0,217.602749623,47.4470493737,368.0,61.215761415,12.8858915063,32.0,3.2,0.32,223.0,4.92339433141,0.131591823468
8,0.15,12,360.154285407,424.480950985,1945.60725553,564.0,68.6781803967,13.9492631445,1379.0,234.332785458,50.4403939689,312.0,49.0756183047,9.78447301963,43.0,4.3,0.43,225.0,3.81310239807,0.0897841711349
9,0.15,13,360.007955483,1504.90912588,1215.17276215,572.0,73.3628023447,14.4821492341,1320.0,222.854134466,47.8920596778,317.0,57.6579356797,12.6693479834,22.0,2.2,0.22,186.0,4.02568637659,0.107105597491
10,0.0,12,359.811121875,319.414534288,1803.34693804,562.0,65.606445911,12.6541685484,1531.0,261.573245247,56.5357218606,187.0,32.8613793797,7.10641018809,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.284619936,1835.6233927,2071.33453861,579.0,70.5695172018,14.3218434249,1188.0,198.943027582,41.7929736684,554.0,90.5240073916,19.1333789328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.843226689,453.620262128,1781.01464985,566.0,68.7594783015,14.0723883029,1544.0,258.095386594,55.1202817401,198.0,33.2424899219,7.28983639574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.273860514,1358.14187769,252.282249937,564.0,72.7537899536,16.2004988461,1355.0,230.292961143,48.9936340874,278.0,46.6613660764,10.1231915581,51.0,5.1,0.51,258.0,5.27834705568,0.152698626521
14,0.15,9,360.095019359,2004.17514666,1549.80497288,568.0,70.7197751944,14.6276878492,1165.0,195.550846928,41.5245268885,527.0,86.943608365,18.7936665826,28.0,2.8,0.28,189.0,4.03841621138,0.107758608138
15,0.15,7,360.272463734,2161.79016883,2083.80832178,573.0,72.1765224643,15.3014489967,1249.0,217.178232613,46.9757869204,359.0,62.7080059894,13.7148411974,37.0,3.7,0.37,226.0,4.33369302286,0.111913232469
16,0.0,13,360.522619858,652.206129255,2073.54899851,566.0,73.0195980623,15.9460758406,1278.0,221.522278399,48.1986000098,376.0,65.6909516284,14.0937643873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.247350725,517.87807857,2037.52819025,569.0,67.6684469333,12.9072842689,1370.0,233.303385999,50.7626418394,309.0,53.3768291324,11.8528634881,24.0,2.4,0.24,208.0,3.3423122329,0.0764025218292
18,0.0,13,360.620331415,1322.55774718,1408.18322442,574.0,71.1375453012,14.4053058846,1298.0,216.200297363,45.8272303562,431.0,72.8748704428,15.7679346405,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.124188546,244.282887991,2223.78865373,561.0,71.2563388885,15.3810042657,1603.0,276.449063075,59.4568364438,67.0,12.318206218,2.76286896383,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.16795557,1432.30439322,676.589149501,576.0,73.2047570929,15.1389622251,1366.0,229.259264103,47.612937439,291.0,49.2137562156,10.6851500837,37.0,3.7,0.37,228.0,4.74153557362,0.120410652001
21,0.0,12,360.331786671,1443.38429824,346.845696995,576.0,67.8019393403,13.7712915405,1513.0,255.186768031,55.1672659051,217.0,37.1610476243,7.97363756423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.587795661,70.6307389225,1232.6768895,579.0,67.7577038844,12.4846950753,1346.0,230.177439773,49.1815934451,316.0,53.772069173,11.446383011,32.0,3.2,0.32,217.0,5.22180383723,0.153585711265
23,0.0,8,360.425883299,2070.66749552,1277.93856733,576.0,70.1846065554,14.453058742,1426.0,248.915099673,54.07474942,243.0,41.0089609639,8.67688469121,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.047977749,1271.02513971,602.800808273,580.0,72.0428900411,15.5377100988,1385.0,230.435682672,48.966207771,339.0,57.5222031779,12.4091225347,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.543083791,964.367458777,1731.49752073,578.0,69.1053361406,13.7450726805,1320.0,225.336556849,49.029632925,384.0,65.603997849,14.6919638112,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.303092819,1989.70338914,1099.59095634,586.0,68.1719271045,12.3857968207,1187.0,202.076838528,43.8281234709,472.0,82.055975903,17.9821597386,37.0,3.7,0.37,202.0,4.0843795095,0.102151793864
27,0.15,7,360.503867061,197.500668816,847.098771548,575.0,67.0405989261,12.9456915046,1268.0,214.894926569,46.2423237392,408.0,69.0252467283,14.6646447952,43.0,4.3,0.43,251.0,4.85133978128,0.141687583188
28,0.0,6,360.257169216,1169.85241821,1948.85273666,556.0,70.8355281866,14.9931863237,1366.0,227.940451924,48.0452801836,372.0,61.3505110103,12.6926517742,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.622087366,1058.87208269,961.074666277,564.0,72.8733069846,15.6406729974,1239.0,211.855581046,45.8519499538,463.0,75.3125658667,15.8265742844,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.404390809,1742.63072331,921.355467809,566.0,68.9461020469,12.9850379479,1146.0,192.948914018,40.6570612819,533.0,90.6178783545,19.3762317211,38.0,3.8,0.38,188.0,3.70022856666,0.0923754275025
31,0.0,4,360.166028859,721.44266491,468.747428899,561.0,76.2916531003,17.0901995422,1085.0,186.235322435,40.1438651544,585.0,97.5693462837,20.554519715,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.51614746,1462.47348599,1734.45991038,566.0,69.7583016426,14.553811553,1125.0,192.803696772,42.0583744527,530.0,90.2238655153,19.3431533906,31.0,3.1,0.31,183.0,4.20450571756,0.115369300929
33,0.15,5,360.373204194,159.147151653,454.291555796,562.0,69.7331324792,14.4166963312,1044.0,181.849403094,40.1704767745,620.0,102.516589712,21.4285162517,27.0,2.7,0.27,174.0,3.27217175716,0.0781435471495
34,0.15,10,360.106767945,1960.58153948,811.519695357,570.0,70.097411931,14.1316889423,1247.0,212.124164484,45.9054966641,423.0,69.4124990021,14.5863231538,40.0,4.0,0.4,216.0,4.43864763427,0.112224420378
35,0.15,13,360.151659216,781.295455335,1837.11445731,553.0,68.5078107101,13.9912168417,1328.0,220.796899029,46.3105675104,375.0,61.6328738845,12.7014569219,46.0,4.6,0.46,222.0,4.5560515555,0.113297165131
36,0.15,8,360.001513399,2152.42818868,1732.0772801,564.0,71.3840777036,15.4135784118,1145.0,198.68295602,43.302615883,481.0,81.8364835394,17.9509585597,35.0,3.5,0.35,196.0,4.77632054628,0.136393492606
