id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.006804739,2129.67737978,541.273651013,558.0,68.5084033476,14.5255542776,1320.0,218.066964547,45.878411127,426.0,73.5403751074,16.0323986387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.497803296,66.589360357,861.692621837,563.0,69.9419162209,14.3253068252,1429.0,244.104192555,52.8637914534,228.0,37.1874648267,7.64348809051,46.0,4.6,0.46,251.0,4.29202042369,0.105109376086
2,0.15,10,360.419847626,1236.56722213,675.424176814,570.0,71.5755861261,15.0814884237,1249.0,213.568206039,45.7788202648,397.0,66.5243635591,14.1090071977,35.0,3.5,0.35,202.0,4.93055018739,0.144393811905
3,0.0,4,360.340154657,447.913116373,602.729217311,556.0,72.2033369807,15.0998859553,1405.0,238.313665433,50.4281416663,313.0,49.5564925779,10.2282113009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.174964493,1324.11113539,1107.50146305,576.0,71.5335438779,14.7606313885,1161.0,193.971384773,41.6546048517,496.0,86.2111637036,18.3243405337,38.0,3.8,0.38,200.0,4.5617529117,0.135569360411
5,0.15,11,360.264199389,304.746564789,900.181126231,565.0,70.6184639151,15.3112748744,1221.0,204.485622286,43.2724522121,472.0,78.0115300294,16.206784114,34.0,3.4,0.34,212.0,3.59846917284,0.0969056584601
6,0.15,7,360.157877459,1273.96665272,2154.75466852,574.0,70.5014419543,14.6453822199,1165.0,195.409865207,41.8361263645,513.0,86.602469759,18.7245554442,33.0,3.3,0.33,211.0,4.31462882198,0.111616210239
7,0.0,10,360.395566892,1806.8146558,1803.15975329,561.0,70.5646146672,15.1924434947,1375.0,232.12790637,49.8642721277,354.0,57.4355182379,11.9894626563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.833955625,1759.48930864,657.776175032,580.0,68.2876107397,13.0794855393,1267.0,215.42705783,46.2982833489,385.0,69.202930921,15.4527708419,29.0,2.9,0.29,223.0,4.20436987132,0.0998145054356
9,0.0,6,360.389138011,2191.61848107,808.935450591,563.0,73.7050175453,16.6698801709,1396.0,232.949447824,49.1937142482,316.0,53.3485127693,11.4878957736,0.0,0.0,0.0,0.0,0.0,0.0
