id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.219931113,1654.32530542,1227.41261751,583.0,68.6575754528,13.3221708201,1209.0,200.99987243,42.7566150473,544.0,90.3550094385,19.1071703711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.08812315,2079.08098294,2027.26610222,570.0,69.1403217979,13.3066771861,1511.0,258.171204414,55.591527812,194.0,32.8016042081,7.24049160855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.617185684,1456.12041747,924.254231628,565.0,67.9367125197,13.0724318177,1227.0,205.907568206,43.9540436198,460.0,77.9682039837,16.7304152609,29.0,2.9,0.29,234.0,5.37063594556,0.149112089375
3,0.15,4,360.528727368,1872.53428561,555.649050079,576.0,70.3026359704,13.6713487721,1179.0,198.498507222,41.874027932,496.0,83.4209411017,17.5802043139,36.0,3.6,0.36,216.0,4.19593362219,0.100474637456
4,0.0,5,360.492229125,1390.1694885,47.7309559093,572.0,68.1143007863,13.9618509912,1290.0,221.90322238,48.0511477147,403.0,69.9855983899,15.3726209832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.042288474,152.400542874,2046.23489644,554.0,73.7392378019,16.1792542535,1374.0,232.69999794,49.7010612475,299.0,53.5869175459,12.1590687864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.21524415,267.440402169,1752.73160895,558.0,71.4471400595,15.0399948095,1202.0,206.752672896,44.2647526732,488.0,81.8825934659,17.471510752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.047037208,331.808177776,641.627561969,564.0,71.912393665,16.261257021,1171.0,198.308856253,42.7660547907,488.0,82.221989776,17.3336789116,38.0,3.8,0.38,205.0,3.97698520151,0.0976311013343
8,0.15,13,360.515094107,1130.9984642,326.875123709,562.0,69.4693598134,13.6049238154,1271.0,211.90469374,44.914680481,396.0,69.3750992314,15.8007835816,38.0,3.8,0.38,218.0,5.7709654212,0.175322919777
9,0.15,6,360.192856371,2205.27977464,551.392052384,562.0,71.1765064178,15.2955130242,1268.0,215.970474112,46.4680189869,404.0,65.6231045395,13.3959119639,35.0,3.5,0.35,219.0,3.87420676139,0.105759715856
10,0.15,8,360.230470684,2051.18576544,723.004462693,571.0,68.9970747356,13.2481272488,1306.0,215.830455862,45.1615691915,397.0,66.9419976614,13.9726071179,41.0,4.1,0.41,232.0,4.17302649218,0.106450978019
11,0.15,6,359.790991587,1337.22308101,1133.76447782,560.0,67.0925843688,12.8877634962,1148.0,198.611358888,43.3306045887,481.0,86.3771780412,19.3048595184,37.0,3.7,0.37,207.0,4.24607301744,0.114273572657
12,0.0,9,360.077707481,184.306004733,460.644292135,565.0,67.694682974,13.7817467004,1337.0,226.764697645,48.780853963,385.0,65.8026266352,14.1203919051,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.516756325,409.976340165,281.08239977,572.0,70.0163569606,14.3873574092,1331.0,223.212416898,47.8864453397,387.0,66.9467586167,14.4562884628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.157293055,1205.15315984,2095.46474549,562.0,71.3733288912,15.2611408389,1149.0,190.878643227,40.5621227784,583.0,98.008721671,21.3306610677,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.977324465,2077.25962886,1374.30459694,563.0,70.1956637068,14.680174042,1414.0,238.116432867,51.2405254246,238.0,41.5786581701,9.34258341074,43.0,4.3,0.43,264.0,5.83189776013,0.173364016381
16,0.15,14,359.963911155,1245.84917057,1119.80995944,560.0,68.872257811,14.1284133215,1171.0,202.043734734,43.5513898258,471.0,82.5568013281,17.9427755954,27.0,2.7,0.27,190.0,3.9436468866,0.105444421747
17,0.15,7,359.974542074,345.693472246,1005.49619571,597.0,69.8539432865,14.4711121676,1183.0,196.465886786,41.066422518,498.0,86.3806848917,18.6243777625,31.0,3.1,0.31,200.0,4.21582233957,0.115151565914
18,0.15,9,360.390788721,979.501276725,1687.85081663,575.0,69.7343512939,13.4067781837,1164.0,196.83072806,42.2110870997,503.0,85.9746530224,18.6231374995,30.0,3.0,0.3,194.0,4.47230523246,0.133572131581
19,0.15,16,360.135383731,2000.41895595,1389.39748116,572.0,69.7566552115,13.8069846332,1388.0,235.865939137,50.5158040512,266.0,45.2718972999,9.90839086386,43.0,4.3,0.43,233.0,4.88790565075,0.142369162797
20,0.0,9,360.173214679,1989.48120384,1109.00199172,576.0,72.5557396064,15.4327708888,1189.0,201.111657228,42.7508546996,515.0,86.4278832679,18.2685697388,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.378995425,1139.37407877,1407.69078076,558.0,71.7554872766,14.6677634196,1209.0,205.544657578,44.3798377966,472.0,82.7048761963,18.1235421426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.269612682,574.534135824,139.077596265,580.0,70.6317811709,14.8640934355,1204.0,201.890730331,42.8522091323,478.0,78.8647544285,16.8395937312,38.0,3.8,0.38,227.0,4.85719288418,0.140094649653
23,0.15,10,360.360504927,415.394022532,987.693177823,565.0,69.5796646481,14.0152421345,1211.0,205.047341785,44.486406693,460.0,78.5365016674,16.7428450761,29.0,2.9,0.29,199.0,4.03801114888,0.110247953522
24,0.15,11,359.922254912,595.746896167,1159.13361189,586.0,69.0998897008,13.7011061875,1055.0,178.204505398,38.0380831485,641.0,106.826414159,23.1143198505,24.0,2.4,0.24,167.0,3.48209462436,0.0937287443359
25,0.0,10,360.230695858,2106.8591578,613.10392034,564.0,70.9736095937,14.0221486006,1329.0,219.56260889,46.1407710442,428.0,69.4771510337,14.5389012783,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.479074123,1735.52341782,1808.60460884,564.0,71.6188943257,14.9996833526,1359.0,231.28756394,49.7703334135,340.0,57.1519245591,12.0289136997,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.904462961,2152.76215066,554.670136906,559.0,67.4073068999,13.4017382871,1327.0,226.920284767,48.8950527416,392.0,65.6998201593,14.1468302851,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.332266262,221.480697513,564.138158053,571.0,69.2407574804,13.702246426,1100.0,184.570927997,39.5007656,590.0,99.2178292939,21.1320213254,35.0,3.5,0.35,209.0,3.5797879505,0.0824380105003
29,0.15,10,360.155846893,2097.92154833,777.352617878,558.0,69.0629051085,14.2793735824,1284.0,221.278621351,47.9644334023,365.0,62.1535876829,13.5459518322,34.0,3.4,0.34,233.0,4.28674745871,0.111274856327
30,0.15,8,360.340178972,731.103672023,1858.65862552,565.0,69.9111386695,13.8133664326,1110.0,189.140929118,40.596901024,569.0,94.7651167186,20.0681109038,24.0,2.4,0.24,181.0,3.82327090135,0.0968639505108
31,0.15,6,360.490030577,1196.16413698,2196.25707155,559.0,71.265238428,14.8762380804,1231.0,211.425469648,46.1433055726,406.0,69.4847961235,15.1091674341,37.0,3.7,0.37,199.0,4.44883465074,0.129258642646
32,0.0,9,360.832049458,2203.22010862,504.799382496,579.0,78.0662384984,17.4496376503,1384.0,232.76838228,49.6075816978,305.0,49.4600699121,10.0502079546,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.750044102,922.740295277,1172.81942592,574.0,69.3906030409,13.6981919081,1151.0,193.541877009,40.9180234456,514.0,90.4814073134,19.9664716821,28.0,2.8,0.28,167.0,3.86714965327,0.107495592385
34,0.15,10,360.205311777,998.19798422,1688.333278,568.0,69.6392419429,14.2750522561,1207.0,212.625420995,47.1388901582,400.0,69.782362283,15.0260334083,34.0,3.4,0.34,201.0,4.72077620134,0.133761151434
35,0.15,8,360.230448542,53.7820286632,599.074336786,552.0,71.2394992729,15.4810002768,1225.0,207.702753036,45.2790332938,428.0,73.8898913899,15.800537478,33.0,3.3,0.33,223.0,4.00825611984,0.096549175544
36,0.0,8,359.936447864,1404.60382781,475.427429189,550.0,74.879721997,16.5851672703,1292.0,215.455755111,45.5853146184,398.0,69.7212800599,15.1534380935,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.271767601,745.753056016,2050.87714029,569.0,70.686145812,13.825478756,1239.0,210.992898837,46.0935332345,413.0,70.017248827,14.975314626,29.0,2.9,0.29,237.0,5.56596550403,0.150870286956
38,0.0,12,359.870057266,681.852250505,1721.85387762,568.0,69.9575076862,14.1387274646,1211.0,204.37305922,43.3042496297,501.0,85.7131750249,18.367715033,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.178203465,243.224696872,1351.05353308,551.0,70.8462276243,15.5586136666,1394.0,231.923292564,49.668077118,332.0,57.2367035238,12.1352811437,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.370583774,281.291796366,286.13509842,570.0,71.7221354657,15.1166868044,1308.0,222.186850272,47.7453127064,404.0,66.2927559969,13.5232237492,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.453376833,1170.38970669,1991.54622994,571.0,70.9688416264,14.5127605134,1124.0,195.091306862,42.2898894888,492.0,86.9243687941,19.5352914568,30.0,3.0,0.3,193.0,4.14713020532,0.117482268706
42,0.15,13,360.433606912,1938.37932589,882.326747436,567.0,71.5407297037,14.903698967,1240.0,213.168070777,46.7613768131,399.0,66.9907301665,14.7505095384,41.0,4.1,0.41,227.0,4.36415397479,0.114473603198
43,0.0,18,360.248942887,507.401230547,985.048511097,569.0,69.8200458112,13.9027793653,1283.0,212.374905903,45.1846381495,458.0,77.8726389956,16.7019549813,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.330006356,1318.12063667,56.894415105,552.0,67.5820263994,14.2347442071,1387.0,235.400391828,50.9068633423,339.0,57.1386108257,12.1459370939,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.22662842,1944.6325943,839.654329715,577.0,70.9767970126,14.243917973,1220.0,208.632161093,44.9048365412,434.0,73.9723834377,15.8815720931,30.0,3.0,0.3,191.0,3.63799746432,0.0952553117199
46,0.0,8,360.150590893,787.758443536,1349.75778814,569.0,72.169172602,15.1056086406,1219.0,209.08800911,45.6239365933,473.0,78.7693681012,16.619605719,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,2,360.502073099,1060.14651987,112.934250191,571.0,71.9918094872,15.8077109386,1239.0,213.835809393,46.5116783808,388.0,65.2153170287,13.8771020666,33.0,3.3,0.33,208.0,5.7023444437,0.180065581015
48,0.15,10,359.922163056,426.105286789,1754.57896167,555.0,67.4000799357,13.8044249191,1235.0,205.908539735,43.2637706354,453.0,78.2554966672,17.1724673033,38.0,3.8,0.38,249.0,4.66929552229,0.122265918121
49,0.0,11,360.15775302,1112.07664005,924.554188672,567.0,72.5400571657,15.7685992985,1357.0,221.926383013,46.1770917846,384.0,65.5989046363,13.8157261554,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,359.807540931,673.491692195,665.475422156,577.0,68.1408670152,12.8157728657,1155.0,197.849355432,43.5371230999,515.0,85.5686441682,17.7715694096,30.0,3.0,0.3,230.0,5.47113358034,0.145685268485
51,0.0,8,360.906409076,1117.87629294,1649.26084181,575.0,67.8170667582,13.3051645014,1006.0,176.256166556,38.4977951777,672.0,115.965762726,25.0864203894,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,360.540829042,1294.07180061,1557.89106676,570.0,71.6949929506,14.7341487804,1186.0,198.14354831,42.5991314199,471.0,81.8488337032,17.7274954906,36.0,3.6,0.36,219.0,4.79917316163,0.130819755202
53,0.0,7,360.00102029,1189.41986433,982.016955368,583.0,69.4451822796,13.8542444625,1211.0,204.705046,44.2419728037,518.0,85.9639074191,18.5265627033,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.216447954,1710.18121222,371.248845317,564.0,70.8413259022,15.0301943776,1242.0,205.721193437,43.6047276983,445.0,74.219188004,15.6402103433,42.0,4.2,0.42,245.0,5.27132694647,0.13540106233
55,0.15,11,359.963584081,1014.65608339,1119.33861374,578.0,68.3856040823,14.040332403,1286.0,210.618086744,44.2832727015,430.0,73.1769187648,15.7713778046,28.0,2.8,0.28,212.0,5.10728286555,0.154217279836
56,0.0,11,360.249420486,1631.39878185,330.536515137,577.0,70.7224750892,13.9631711948,1345.0,227.77383777,47.8707526305,356.0,61.5776512561,13.5979925742,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,5,360.561655892,508.501720596,421.699142965,557.0,69.5655171722,14.2916905053,1117.0,185.288060696,38.9896945669,573.0,98.4234387979,21.5583791424,28.0,2.8,0.28,205.0,4.06042278333,0.113670119997
58,0.0,16,360.120353182,1508.27907476,568.265246667,558.0,70.4374125525,14.2627284785,1421.0,236.841850209,49.6200970544,322.0,52.7877519263,11.3280924152,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.290598133,642.873573505,1659.35930181,584.0,69.0912712709,13.9475716085,1172.0,204.221995946,44.5328975688,519.0,86.7354858944,18.1960061767,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.21513855,1463.05674465,1775.53238939,562.0,73.3745815272,16.7387147518,1399.0,230.502300731,48.917777702,285.0,47.8897987517,9.91400618384,33.0,3.3,0.33,218.0,5.12707826925,0.142354889688
61,0.15,13,360.446829476,361.787320051,1465.59692519,567.0,68.8745465795,14.3245212467,1245.0,209.576743463,44.4284743739,445.0,74.1408367868,15.7733363093,30.0,3.0,0.3,213.0,4.40927849437,0.113590987928
62,0.0,16,360.080029137,132.062695441,874.454172452,567.0,70.4804093407,15.5388522913,1359.0,228.24708513,48.691662907,375.0,61.3443368266,12.4614868695,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,5,360.19292567,45.5600603237,835.352652173,575.0,68.2273715954,13.5643224317,1249.0,212.592682774,45.8011850506,407.0,70.1404779606,15.0026442678,39.0,3.9,0.39,253.0,5.23760792444,0.146109243934
64,0.0,14,360.258680411,1354.27428189,1166.72888575,590.0,72.7675423405,15.03029984,1279.0,211.723385013,44.4566574633,450.0,75.691067286,15.9766612532,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,9,360.244088547,397.895241036,1783.7845514,569.0,71.5206839865,15.657849657,1158.0,194.476157416,41.7516347444,489.0,84.8979435544,18.4343335022,49.0,4.9,0.49,236.0,4.35629820149,0.11697459784
66,0.15,7,359.827977215,1453.0580104,1532.35659439,568.0,72.997545248,15.5297677811,1368.0,228.67501455,48.1615814502,294.0,49.3970705353,10.6952509482,37.0,3.7,0.37,229.0,5.23171061269,0.14180398884
67,0.15,4,360.509770774,529.715674629,278.287581972,551.0,70.6759261861,14.5973458643,1178.0,204.145357581,44.6249118785,448.0,76.42453518,16.3292955612,41.0,4.1,0.41,249.0,4.67121942409,0.134078063432
68,0.15,6,360.082664791,1611.65431091,2105.01730449,580.0,69.0864863934,13.6896418497,1363.0,233.734235853,51.2721401993,289.0,49.3384143474,10.6296100073,27.0,2.7,0.27,243.0,5.2526096539,0.155148267545
69,0.0,10,360.115855723,1801.63084245,1472.50525077,568.0,69.4871902756,14.3243608942,1387.0,237.123398721,51.1172003237,303.0,53.4864090559,11.9094605785,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14,359.86479114,1750.68400143,1468.29596072,557.0,68.0566317186,14.359314793,1460.0,250.528291027,54.4621243699,247.0,41.4721756295,8.67889935629,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,14,360.115849145,306.723454614,958.391308321,558.0,73.9849069642,16.030817227,1133.0,191.398113273,41.3350587696,569.0,94.8202830116,19.8501966516,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,8,360.244801196,1526.86420804,17.6160426741,561.0,69.554134793,13.9444177303,1349.0,227.103614921,48.7365750722,316.0,53.236202184,11.2040620702,41.0,4.1,0.41,272.0,6.01861253098,0.177913854442
73,0.15,5,359.975842403,243.138429818,1419.80991625,560.0,74.0276845407,15.6720784332,1075.0,177.776646284,37.5379807213,600.0,101.888126981,21.575810498,22.0,2.2,0.22,188.0,4.12308566278,0.110307550869
74,0.0,18,359.957523993,1814.63162785,1076.48666919,571.0,71.3017862078,15.6049792405,1246.0,215.679416795,47.1291869665,436.0,73.1551642082,15.6671530095,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,8,360.461623725,426.975574233,1820.43643,551.0,72.351031486,16.1236321022,1191.0,197.819973137,41.64457847,474.0,82.3535719643,17.7134342646,38.0,3.8,0.38,218.0,3.87334489596,0.0970518204801
76,0.0,7,360.213257995,37.4841262477,553.26010934,554.0,70.9912123944,15.2267172898,1357.0,231.173858435,50.1421513121,347.0,57.9117788497,12.308468855,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5,360.0304744,679.069241768,1287.37338974,567.0,69.5623379971,14.6205712693,1260.0,207.77086108,44.0404442147,477.0,82.817942391,18.1778237247,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,359.982272193,1547.03823776,1314.99722329,574.0,71.9539905632,15.2655585272,1315.0,223.041746395,47.8342287058,376.0,65.174417905,13.9929192482,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,9,359.875872934,704.369078658,1116.86159721,557.0,71.0937550022,15.3852627097,1161.0,200.776854976,44.0777532514,483.0,81.6499853265,17.5302184505,24.0,2.4,0.24,192.0,4.14693761636,0.117228776807
80,0.15,10,360.228394069,1163.63487434,870.537055032,569.0,74.5819679529,16.1802463163,1358.0,227.093539102,48.5925534859,294.0,48.7171567748,10.3629535352,38.0,3.8,0.38,252.0,5.87399878084,0.173204014373
