id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.039747195,845.371683822,1915.34352755,573.0,68.8632645803,13.5689694011,1333.0,226.011264007,49.1183715271,393.0,65.3708679687,14.250327663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.157343703,1921.77234987,1221.7908154,560.0,67.292586631,12.8702482156,1415.0,243.57196485,53.4080727488,283.0,49.2154099088,10.8213646899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.517061553,1468.78355192,905.948935355,568.0,69.7051510559,14.4085214676,1200.0,199.896046125,41.9407465599,490.0,79.9516988009,16.8095873184,46.0,4.6,0.46,238.0,5.8711878291,0.167522351909
3,0.0,13,360.410876325,965.25407414,614.523797085,577.0,67.8812414799,13.505765004,1369.0,230.789944773,49.1721786246,352.0,61.4309800229,13.5346846618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.369374478,640.68290833,596.466987106,558.0,68.3311881716,13.5005448079,1190.0,204.87621904,44.0050952919,483.0,77.8951819692,16.1431302594,38.0,3.8,0.38,223.0,5.21305791614,0.140114186247
5,0.0,8,360.456782776,122.753841664,1421.60834925,574.0,70.0077329728,14.1881607433,1385.0,231.45585335,48.7937934155,339.0,58.6278086865,12.9856093521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.23993657,877.471241595,2067.82064946,553.0,70.1777841919,15.3532497724,1242.0,214.516030531,46.7702342237,406.0,65.5627755717,13.6803965274,48.0,4.8,0.48,230.0,5.09157598938,0.158926832616
7,0.15,12,360.621531772,378.727128702,1802.5311363,574.0,73.1552729801,15.37636065,1159.0,196.45500989,42.424909477,486.0,83.1541425145,18.0217442127,34.0,3.4,0.34,180.0,3.87616442522,0.0929084587548
8,0.0,9,360.417871625,1409.14521651,263.918237845,545.0,71.2299133016,15.1118961722,1311.0,227.417674666,49.6050303801,367.0,61.4588913361,13.1619173581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.036880984,1394.64608432,1176.39726382,573.0,72.1155779023,15.246633583,1369.0,231.267850471,49.44712423,316.0,56.9319982407,12.8980490969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.984781637,1634.33847683,1113.79045268,571.0,72.4318528265,15.6360889444,1279.0,214.087725799,44.6540948907,395.0,65.9882086897,14.1193663623,30.0,3.0,0.3,208.0,4.5472922884,0.121273198361
11,0.15,14,360.20863484,1385.08797086,1726.07346465,582.0,72.6005281427,14.7332172106,1327.0,230.510674002,49.7911025903,286.0,48.8914743901,10.4483932937,33.0,3.3,0.33,213.0,4.78463029825,0.129863623526
12,0.0,7,359.944550382,720.317212619,2001.09923057,558.0,67.9450946313,13.6562886492,1196.0,198.329786816,41.6017213135,570.0,93.7523103106,19.5955699219,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.540922682,796.084813497,1646.70562322,541.0,72.5629049361,17.0196625547,1094.0,184.875892069,40.1150297797,591.0,102.592911078,22.2652387594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.314804168,2002.84664299,966.090136048,566.0,73.1409560101,15.2062021901,1289.0,212.254103378,44.5558555099,385.0,65.6507751622,13.99240109,37.0,3.7,0.37,221.0,5.29994235379,0.156518822832
15,0.15,8,360.120692892,1579.5702403,555.484998246,574.0,72.0374044906,14.5148188465,1183.0,201.472862457,43.4520824496,459.0,77.596073113,16.365265356,40.0,4.0,0.4,220.0,5.00289781094,0.135687311956
16,0.0,15,360.501332737,822.607873736,1131.69339226,576.0,69.7230171073,13.7916812958,1486.0,249.184563856,52.9774166009,242.0,41.1647277715,8.78484381916,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.131306163,1852.04292181,1069.96271257,560.0,67.9971446817,14.3554999074,1120.0,193.400427867,42.0653721316,572.0,98.7738490634,21.5084003216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.569065571,547.088189769,2037.55799628,572.0,70.9165512729,14.5929265179,1179.0,198.591454718,41.6608745862,545.0,90.6276485305,19.199467177,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.552859852,1189.10303926,1842.38386643,558.0,67.0784588747,13.7762477966,1299.0,221.949075938,47.371317152,365.0,61.6966712749,13.5614205464,42.0,4.2,0.42,220.0,5.17136461476,0.148205815338
20,0.0,5,360.233248901,68.7291194066,2106.96506788,558.0,68.2821711467,13.9628273826,1400.0,229.90364999,47.8401524258,358.0,62.0193351274,13.8444056106,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.616204105,430.709465843,124.859167468,569.0,69.9825648423,14.6117527468,1336.0,225.798801239,48.2477551178,338.0,57.4161780428,12.4463512856,28.0,2.8,0.28,211.0,4.04565903616,0.101005872125
22,0.0,13,360.254850795,1605.69454396,692.66180126,564.0,69.9377508449,14.6952907828,1360.0,234.290094175,50.6452541797,324.0,55.7851990971,11.9617344583,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,359.821304779,1956.88278015,276.435926035,571.0,66.9072442175,13.1255178064,1244.0,210.159043237,45.3890379931,428.0,74.3214578145,15.9527746984,36.0,3.6,0.36,210.0,5.01341582926,0.1570506049
24,0.0,8,360.227176739,1369.08054871,727.743816675,566.0,69.1972322907,13.7284059788,1304.0,220.779109881,47.5042621744,415.0,70.1667717436,14.9840995895,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.959120569,1950.93720475,1978.78283147,565.0,71.524319278,14.8136611689,1588.0,268.100736273,57.5449399095,118.0,20.4920320427,4.51673654411,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.186182365,915.864995639,769.922487333,569.0,69.9563869739,14.2815228129,1374.0,232.543963665,49.8098009569,348.0,57.5980507673,11.7318312708,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.369115771,81.3185549525,153.193080229,578.0,73.6069741621,15.1278837542,1420.0,246.346306605,53.263192679,178.0,28.8094127661,5.93757426217,53.0,5.3,0.53,273.0,5.98409811262,0.180623739698
28,0.0,10,360.283854124,1793.23323273,1668.37169681,578.0,70.7487082692,14.4714762912,1451.0,248.095533018,53.2090370682,242.0,41.1999597029,8.76044011914,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.007750832,151.135750348,688.758125532,568.0,70.1880156375,14.5952989174,1245.0,206.852783579,43.5810070246,429.0,74.4094798174,16.2774624922,33.0,3.3,0.33,240.0,5.3782113406,0.164568349984
30,0.15,2,360.002930946,2037.61928353,103.098752021,575.0,69.4766655955,13.9131456501,1235.0,212.083063639,45.6935709675,407.0,70.5601026663,15.2239278565,35.0,3.5,0.35,205.0,4.40533344647,0.132684559837
31,0.15,17,360.12151417,949.933583881,691.480541125,577.0,69.5133482452,14.1595191987,1314.0,220.7550385,47.6944105722,359.0,61.5964924147,13.3182186747,37.0,3.7,0.37,213.0,4.4427748938,0.11923091409
32,0.15,11,360.23505989,231.430374235,1637.35192931,562.0,71.754937802,15.4545303968,1182.0,199.634501282,42.4439977369,489.0,81.0600980298,17.4728889804,32.0,3.2,0.32,204.0,4.39988623559,0.115703919178
33,0.15,6,360.112974873,248.610993794,2226.14069208,562.0,70.8349847345,15.5100284336,1390.0,238.226634138,51.7130695837,254.0,42.1759585619,8.971834244,40.0,4.0,0.4,252.0,4.96337023664,0.135537195477
34,0.0,14,359.965471971,971.111615618,1330.871562,568.0,70.2587080841,14.2911317067,1463.0,246.770561835,52.5557507346,252.0,42.9935479575,9.40756718631,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.256551894,522.617024894,144.3773668,554.0,68.6501467405,13.4865792596,1413.0,237.896527264,50.59440305,267.0,44.9588454291,9.70119801565,37.0,3.7,0.37,242.0,4.87314519555,0.12691787835
36,0.0,8,360.22393021,1650.12512646,2037.3155876,557.0,70.6993699756,14.6982472596,1453.0,240.110600493,50.4847066448,286.0,49.3057266894,10.8497224925,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.107489715,840.495814812,1019.09736731,568.0,71.9134259155,15.0914088752,1232.0,214.922972615,47.1351805002,420.0,73.294255513,16.1219891971,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.523559298,91.5008245345,1043.07479691,566.0,68.2892063099,13.2710978061,1355.0,231.688085675,50.2140423273,288.0,49.4088172591,10.702792728,54.0,5.4,0.54,246.0,5.44755036288,0.151715787795
39,0.15,10,360.596820065,168.902878758,1276.63040308,573.0,71.7342105315,14.9978228823,1313.0,214.210971072,44.5850421454,376.0,65.9502558837,14.3735832482,34.0,3.4,0.34,225.0,4.7095462797,0.141785084367
40,0.0,13,360.175795077,1461.16561473,1590.45715056,560.0,69.5555274803,14.4852577484,1362.0,228.553018696,48.493391146,370.0,62.032533086,13.2235172174,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.094272621,513.324089886,1128.9392519,578.0,68.0683987862,13.1201491429,1378.0,230.648685033,49.5569580886,345.0,61.3441840961,13.4311481943,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.331296141,934.265451422,1197.14130605,565.0,75.2966553747,17.1719537707,1243.0,217.957021099,47.9418535065,345.0,57.9173471105,12.2626589837,31.0,3.1,0.31,231.0,5.93827679677,0.18397627908
43,0.15,12,360.395365423,256.800416069,1263.0784714,567.0,67.1635099227,12.8589949783,1226.0,206.784157727,44.4811704412,461.0,78.4246629247,16.8861094417,33.0,3.3,0.33,223.0,4.35831352981,0.124788249551
44,0.15,8,360.368600052,1202.7037315,265.23613432,555.0,73.7518635719,15.6884280669,1299.0,220.438482662,47.1247591916,343.0,57.5691849055,12.6993914124,40.0,4.0,0.4,229.0,4.28680630335,0.109366695051
45,0.15,8,359.97462396,247.551630081,2033.69157118,572.0,68.9792665346,13.5235957184,1283.0,221.620187876,48.3016468452,369.0,61.7729440466,13.0406716888,35.0,3.5,0.35,234.0,4.33372370169,0.109547351711
46,0.0,5,360.331531852,1929.69046843,1605.74852151,556.0,67.0709922928,13.0821139447,1550.0,259.410456872,55.22792705,189.0,33.6091227794,7.24159930275,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.681525447,1741.89367473,415.904930058,573.0,66.3429389224,13.1539119266,1262.0,212.887910156,46.2075254123,428.0,72.8230830584,15.5813435532,29.0,2.9,0.29,219.0,5.08318358192,0.141416973482
48,0.15,9,360.197092954,2140.07827118,1378.70271615,557.0,67.1735713639,13.6876370176,1557.0,259.219091716,55.1144001708,149.0,24.8398194298,5.24600807944,32.0,3.2,0.32,251.0,5.58394760766,0.14529091533
49,0.15,12,359.921040737,751.079371817,2102.0257409,572.0,70.517953641,14.8305770911,1407.0,235.223378556,49.8555996396,275.0,45.2813091632,9.49377959814,42.0,4.2,0.42,231.0,4.82405185211,0.141798891794
50,0.0,8,360.261838828,848.757406532,284.768656982,569.0,72.9826836248,15.3855367775,1180.0,200.047931018,42.6727218398,527.0,87.0078262869,18.1467692938,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.813956714,343.602636544,1197.56708114,565.0,67.8581665774,13.4831494943,1210.0,205.675420006,44.1100713521,513.0,86.4765314408,18.4688996367,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,3,360.456260409,1922.91549129,1036.97726882,567.0,69.9626957489,14.5572086502,1334.0,225.903899933,48.1931049689,312.0,53.7656351398,11.5684476665,53.0,5.3,0.53,238.0,5.10151591165,0.145783170638
53,0.15,9,359.98748167,611.441153753,1317.79543609,577.0,70.8427691628,14.2504705954,1267.0,212.377257263,45.0987983847,399.0,67.6597694525,14.2927911882,35.0,3.5,0.35,235.0,5.62941569736,0.164677823786
54,0.15,8,360.019816646,778.449462089,1729.2304823,559.0,70.7256796564,14.9707817493,1177.0,199.722461032,42.367275939,475.0,81.9299999884,17.871099353,29.0,2.9,0.29,191.0,4.75660290041,0.137568263368
55,0.0,11,360.285505427,670.79670358,85.5532719885,560.0,70.7280513766,14.9109264087,1461.0,247.988593322,53.2262052704,248.0,41.3435641118,8.80397170593,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.425589769,1218.29424997,578.728416092,560.0,71.1902632336,15.1025972715,1328.0,227.411991143,48.9118811252,366.0,61.431525533,13.525639651,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.073617422,918.596331955,619.050016331,543.0,71.7705450508,15.732948602,1322.0,222.762483281,47.4009820484,378.0,65.5202228839,14.1201949381,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.354050569,1632.58569772,1685.0380047,562.0,70.9892787209,14.9894656566,1291.0,218.09323083,46.8607199667,389.0,64.1332778949,13.7892981382,27.0,2.7,0.27,215.0,4.12170114734,0.105714953454
59,0.0,4,359.969531612,273.431925777,86.6081910901,565.0,68.7324772181,14.1492241342,1411.0,239.636578819,51.4141381881,304.0,51.6877640316,11.2272868308,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.379292665,1308.86938827,374.81838305,561.0,70.019029989,14.4667631419,1416.0,237.022340543,50.801848138,316.0,53.1073379733,11.1117132554,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,359.864919152,1277.19773167,1987.64706328,561.0,71.135865452,15.7747148384,1231.0,202.784376328,42.6808062354,519.0,86.2222085181,18.3343601605,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.279748101,1343.15046048,1429.48704736,557.0,73.9772962761,16.5098834587,1257.0,216.389555851,46.6291833889,402.0,69.8211357341,15.1141161877,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,359.961431608,259.686245325,2195.85185375,556.0,71.98316913,15.0497523431,1376.0,232.052603622,49.3526397128,330.0,56.0961136897,12.1609475574,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,3,360.35753228,1923.68233688,1949.6646762,562.0,69.3229818497,13.687966342,1485.0,249.515124082,53.094874852,237.0,41.3101940843,8.91507206293,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,359.883945201,2236.71992528,595.580252166,572.0,69.2232395861,13.789420763,1399.0,234.989209436,50.2822204872,318.0,55.9048278141,12.1761539443,0.0,0.0,0.0,0.0,0.0,0.0
