id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.254431431,904.862616495,829.833974043,566.0,74.1519683574,16.0668359065,1271.0,212.428969857,45.4554799241,443.0,73.5456188467,15.6251424636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.074900255,555.43084953,370.357309215,567.0,70.8599170774,14.9404218541,1350.0,227.684407832,48.3400297494,350.0,61.5081308881,13.6508117086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.043085384,1226.87027638,421.10819048,564.0,73.3817969672,16.1612214242,1200.0,200.995551684,42.5498544824,473.0,78.0063020637,16.3126487154,34.0,3.4,0.34,216.0,4.39166619966,0.108528907275
3,0.15,10,360.118862189,2011.10665041,1237.56776542,573.0,66.6295832479,12.545681761,1313.0,222.076308099,47.0982870018,367.0,61.5221168898,13.0406073551,43.0,4.3,0.43,252.0,5.53237048989,0.155161310853
4,0.0,17,360.065913671,1626.55686728,1501.30021962,562.0,69.0391262585,13.6187198026,1275.0,219.205636947,47.7261695268,419.0,71.8169017282,15.4268308291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.069942273,1706.67457903,641.074535849,561.0,72.1841756111,15.759720762,1055.0,181.869162506,39.995683789,622.0,106.101090326,22.7607933653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.210723691,1191.64326003,64.7373177911,561.0,72.5127479203,15.6547957276,1207.0,209.359762461,45.6297893431,457.0,78.2758634651,16.9403963013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.074369466,899.639360232,1715.21994772,568.0,71.7495875873,14.306812018,1149.0,195.58994195,42.3611628403,505.0,85.2626558003,18.1780387779,28.0,2.8,0.28,195.0,4.61732700433,0.129753875941
8,0.0,19,359.996441728,1336.43719654,1175.49403911,556.0,69.8299613518,14.6936990026,1105.0,191.241540491,41.3705626372,566.0,99.0822107918,21.8664257993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.976927866,1260.34814558,1362.71574724,563.0,70.4537020467,14.2696018563,1161.0,200.172937206,43.311432171,477.0,81.9636968129,17.2767807131,29.0,2.9,0.29,207.0,4.72269773662,0.134975164217
10,0.15,12,360.341269227,1637.51599707,466.163102442,555.0,69.9541884744,14.5946735813,1111.0,189.631623036,40.7442106989,544.0,93.3675563803,20.031314464,30.0,3.0,0.3,217.0,4.12770084016,0.0980799229893
11,0.0,10,360.081896005,225.973510717,569.465077482,585.0,69.8739651081,13.5984835836,1426.0,244.79667759,52.9253443933,276.0,45.3294194954,9.74602029071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.190298749,1549.48040193,258.223612917,558.0,68.6712665121,13.7793504336,1096.0,188.215440208,42.0581111136,568.0,97.1722976558,20.6852551315,22.0,2.2,0.22,195.0,3.80465581961,0.0933951878024
13,0.15,10,360.105138272,1362.33221513,1008.7262516,556.0,71.9600195945,15.5602700716,1087.0,183.362115669,39.0580534663,569.0,97.7870992626,21.0880386051,27.0,2.7,0.27,187.0,4.27686594454,0.118020460675
14,0.15,4,360.307727354,1338.26375148,1346.61923424,562.0,71.0341175251,14.2784293313,1136.0,195.891416512,42.9811440258,517.0,86.3073163644,18.1412095135,29.0,2.9,0.29,191.0,4.02974123463,0.114396949096
15,0.0,4,360.033771225,220.824165854,1775.68483238,567.0,71.0173307643,14.820555023,1228.0,211.067097665,45.5248433256,469.0,78.0063657415,16.6849272482,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.98631081,2083.36280684,1505.56046348,569.0,72.0048930916,14.9872772529,1309.0,214.286220827,44.9682195488,425.0,73.9022684547,16.022202642,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.614669567,567.305339897,1347.58098404,559.0,69.9462756941,14.664272605,1159.0,202.687262767,44.6267929365,483.0,78.6692261682,16.7349721445,39.0,3.9,0.39,229.0,5.01988149723,0.142312751864
18,0.0,11,360.027406533,2118.49013945,1752.13445011,563.0,70.4691552442,15.3797351672,1423.0,236.088509431,49.606423173,311.0,53.4534259329,11.7406731823,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.995465334,1926.6916051,1463.65017753,581.0,71.4746409888,14.6468426139,1351.0,222.852857743,47.7483262877,384.0,65.7843410391,14.103030392,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.088675613,1273.11417301,749.775145826,562.0,68.5459193962,13.7568646175,1178.0,197.94458555,41.8759572839,510.0,86.1987283527,18.5325362699,31.0,3.1,0.31,200.0,4.3179162096,0.114835188168
21,0.15,15,360.470004516,1340.92691208,1145.08527102,561.0,73.01937603,15.6782489781,1083.0,182.020879459,39.0327344512,568.0,98.445748798,21.4717756049,23.0,2.3,0.23,202.0,4.24295111583,0.115309435896
22,0.15,7,360.298042482,1393.54708284,31.3056213892,571.0,68.259865654,13.5906576598,1376.0,233.299771706,49.9074403293,277.0,49.153241714,10.9124199484,35.0,3.5,0.35,256.0,5.83876035374,0.173114278468
23,0.15,4,360.560963789,170.723186622,547.02241613,574.0,73.1659569483,15.3529270096,1458.0,245.561534195,51.7747515908,180.0,32.489192577,7.24189839165,38.0,3.8,0.38,227.0,5.22163438337,0.157831492492
24,0.0,12,360.079039036,1722.02799593,1971.9546733,551.0,70.8757044837,15.1044202295,1330.0,224.166990401,48.1860365646,383.0,65.0356782719,13.9372696073,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.091314184,1028.01384894,841.441596977,566.0,70.4995312832,14.4758950302,1264.0,208.26414136,43.3799677004,443.0,74.2088202744,15.7441587352,21.0,2.1,0.21,222.0,5.1992838156,0.149876326164
26,0.0,5,360.462711703,2097.38541212,2099.19856661,564.0,70.6870028335,14.7223229047,1467.0,244.487711149,51.9132883414,256.0,45.015991977,9.70030079681,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.262899156,1560.38622478,2205.47523247,555.0,72.4064618416,15.5194657969,1354.0,233.947451205,50.1819236536,282.0,45.4905748429,9.31879344089,36.0,3.6,0.36,211.0,4.63370766316,0.128670937248
28,0.15,8,360.041143372,1245.41963533,665.082134386,559.0,72.1332079834,15.5457661456,1163.0,197.079084044,42.3721358147,484.0,82.2476426038,17.5407011222,38.0,3.8,0.38,218.0,4.92348761742,0.135049188515
29,0.0,8,360.33769787,725.224566546,1450.38548899,560.0,73.3499579925,15.5783082216,1098.0,183.733075206,39.2005209594,606.0,102.977754204,21.707762577,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.167034636,1713.61201276,887.868579503,569.0,73.025668899,15.3823253713,1198.0,200.460195224,42.5760015648,501.0,86.5617582634,18.8675662917,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.753130363,1877.14604744,1931.00569255,579.0,69.0474952503,14.1787815066,1337.0,223.95100151,48.1605982801,346.0,57.4202309984,12.376565696,48.0,4.8,0.48,255.0,4.83802367572,0.128334271862
32,0.0,5,360.264114528,667.729533156,62.6889953302,560.0,70.7486278046,15.4422833523,1527.0,259.691419052,56.1601095386,193.0,29.7729685773,6.22621677386,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.404715571,624.11905561,578.617459138,575.0,65.5154973667,12.5186707528,1366.0,232.872382579,50.1288754307,311.0,53.2067634208,11.5217419209,36.0,3.6,0.36,219.0,4.89046612146,0.127330810573
34,0.15,5,360.526708475,1715.92808673,2121.26087178,559.0,73.9926783744,16.160044299,1242.0,208.35725937,45.211474945,416.0,69.521593816,14.8430887528,34.0,3.4,0.34,232.0,4.81154348068,0.131681386269
