id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.310357655,134.090415495,1036.76505186,558.0,72.6920657795,15.9648456086,1218.0,209.330664247,45.4702449002,478.0,78.0164819751,16.2051601449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.625994503,1841.05724369,699.359748288,579.0,69.5299012609,14.5846483153,1034.0,176.661365852,37.9633651341,610.0,106.468184372,23.0195942,34.0,3.4,0.34,204.0,4.14490700882,0.109152901481
2,0.0,8,360.631106983,2207.6324157,66.6687935853,566.0,70.9285654062,15.238846741,1435.0,239.602343527,50.4531374899,279.0,49.6030591967,10.8183785366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.872620739,400.484522913,2195.18181161,557.0,70.0563428506,15.0861103409,1460.0,253.143333167,54.8715490689,209.0,36.9374555686,8.08867541984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.382823906,122.193338673,1583.12101779,558.0,72.9520856047,15.9892143304,1509.0,254.642915489,53.8556723351,203.0,32.4809781725,6.69624488699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.091815467,382.391192334,2225.60723932,565.0,71.9494555438,15.8857275991,1267.0,211.524242731,45.1478591421,462.0,76.6683185365,16.3721003014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.101565815,1522.67959261,1281.75576553,558.0,68.8285079721,13.8816266048,1085.0,182.584134405,39.1585486152,613.0,102.337528349,21.6101889556,26.0,2.6,0.26,182.0,3.74078651525,0.106859273624
7,0.15,8,360.237321413,2067.63623386,238.081721734,568.0,71.7781865089,15.5307435037,1185.0,201.460685632,43.2739646993,457.0,78.3220016136,16.8521466896,41.0,4.1,0.41,234.0,4.4846675169,0.130024178737
8,0.15,6,360.111536584,2.25952692143,730.400941293,566.0,70.2376154138,14.4804222978,1354.0,228.275481451,48.2715070392,315.0,53.2500888379,11.2212573401,31.0,3.1,0.31,219.0,5.24722103002,0.14623424042
9,0.15,7,360.361108459,1092.34794582,1474.2030231,571.0,75.3050984037,16.4411231795,1338.0,222.003413416,46.3775904385,327.0,53.1515139751,10.930640543,38.0,3.8,0.38,254.0,5.96681438935,0.168127310484
10,0.15,16,360.226864314,1433.15701096,1632.70385302,571.0,70.7891697379,14.6046834101,1236.0,208.411396639,44.4450762439,416.0,70.213656717,14.5286596185,48.0,4.8,0.48,261.0,5.82946720095,0.159614437795
11,0.0,3,360.449140065,2012.96197963,1951.50016286,554.0,74.5710108911,16.5807939393,1253.0,207.857780217,44.0102682442,454.0,77.6244638986,17.0326151281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.322506436,1455.38096729,1267.74363792,560.0,71.7247861595,15.5799696252,1397.0,234.647322936,50.4142818033,270.0,45.2129414091,9.50359427165,33.0,3.3,0.33,259.0,5.16207654026,0.139887373907
13,0.15,9,360.273584123,1574.97565002,1388.37036004,560.0,72.9119422661,15.6758579228,1153.0,190.735032121,40.5386564563,527.0,88.7553703334,18.8453065826,32.0,3.2,0.32,218.0,4.56560077175,0.123846499738
14,0.0,7,360.520357839,300.71640466,1173.43328984,558.0,69.4701857353,13.5261180416,1421.0,239.29309097,50.90462961,304.0,51.2868848895,10.8775103754,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,17,360.443589041,1524.22900045,937.855252567,562.0,69.3777103655,14.577315044,1155.0,197.39757187,42.5575490098,518.0,85.5669968182,17.7665230494,31.0,3.1,0.31,217.0,4.70127417893,0.127265043035
16,0.15,9,360.43334018,1239.80150019,655.847952722,563.0,70.6389009101,14.4483564824,1290.0,219.042487092,47.3530061046,357.0,61.7443421875,13.0514262613,39.0,3.9,0.39,227.0,4.86468327481,0.146502741822
17,0.0,10,359.812497931,1073.43204487,1109.10469083,557.0,71.5629087587,14.5617162897,1288.0,219.111041535,47.026983019,414.0,69.3693801148,15.2114006751,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.044533057,209.264695958,1667.34061286,560.0,70.9874957511,16.8323706747,1565.0,265.604945391,56.9026831358,131.0,23.5341878598,5.22924103817,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.268213865,1046.84467467,928.446802964,569.0,73.0208142205,15.7286371177,1314.0,221.427314045,47.1383503255,386.0,65.5567931904,13.9404506894,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.04431783,1249.47135478,565.088074847,573.0,71.7261744249,15.4653703926,1105.0,194.252352346,43.1086646064,524.0,88.0315376535,18.9528718328,20.0,2.0,0.2,186.0,4.15031338935,0.118704148659
21,0.0,13,360.137868483,324.761402234,1272.18347595,584.0,72.5570778309,15.9751864941,1400.0,238.695759271,50.8524082296,290.0,49.0951606115,10.6008744623,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,359.893108878,597.159827732,1101.22578745,559.0,72.5826651005,15.2273898214,1334.0,225.362350705,48.2094509891,317.0,53.0629031247,11.1669032658,36.0,3.6,0.36,238.0,5.4782554607,0.157081329833
23,0.15,12,360.163033776,1163.90444669,721.664333194,553.0,72.3702994426,15.5886223382,1294.0,217.048032395,46.3349547433,380.0,61.7360337746,13.1094024916,38.0,3.8,0.38,244.0,5.13624037029,0.15335744874
24,0.15,8,360.214367089,191.969134895,2181.44616843,566.0,73.664900671,15.8151006744,1465.0,244.58492756,51.6867163206,183.0,33.1476135008,7.66077529906,49.0,4.9,0.49,229.0,3.72523431575,0.0942570858301
25,0.0,8,360.386656111,1425.54034039,1578.27484573,573.0,70.898046891,15.1838036528,1164.0,194.454295925,41.7303865757,557.0,94.6601318926,20.0141877066,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.45864778,1200.33285365,2150.09666656,565.0,70.721244922,15.1500490181,1346.0,226.059149048,48.3890784283,323.0,53.1287066491,11.6317349906,40.0,4.0,0.4,273.0,6.19296377319,0.177194943071
27,0.0,10,360.413671264,1517.5988934,952.135221164,576.0,70.5583028122,14.281831079,1058.0,178.845209333,38.7425805751,670.0,110.714048842,23.3811171509,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.140545904,1100.13786985,1593.90661591,573.0,70.0587485703,14.1382536927,1351.0,232.376818272,50.5729587429,330.0,57.6107795638,12.6977374444,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.776666065,1268.18153144,783.43391661,559.0,70.9990395859,14.9264997036,1140.0,194.593667859,41.7258303634,568.0,94.4121001484,20.1769771973,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,17,360.367215637,507.089775817,1140.01772837,559.0,70.7034837156,15.1105557405,1209.0,214.327695104,47.4565390321,412.0,66.0564735145,13.4825636214,42.0,4.2,0.42,215.0,4.84758471023,0.138865891644
31,0.0,11,360.06909657,949.495623393,1849.71834213,547.0,75.7462378347,18.0912770546,1295.0,223.028224984,48.2432156565,362.0,61.2720445283,13.232633014,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.425909583,1847.70707612,1886.06914147,565.0,73.4778521859,15.7470892602,1205.0,200.752881882,42.5098313735,505.0,85.7945434908,18.483888858,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.09730599,1968.84482504,755.288895375,558.0,75.387638047,16.1087273327,1227.0,207.233258735,44.3212587585,415.0,69.5070843354,14.6408927883,37.0,3.7,0.37,205.0,4.23839099732,0.118015250405
34,0.0,11,360.104640856,1707.05806577,530.327941664,558.0,69.9652637118,14.2875257129,1229.0,207.731387046,44.7199618657,496.0,82.3657346012,17.3691339497,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.118212003,399.98713501,79.5073177138,546.0,74.1934841366,16.4564066434,1326.0,219.798915055,47.2655508979,332.0,57.5113775964,12.3505985086,41.0,4.1,0.41,221.0,4.45674800097,0.126458160225
36,0.0,6,360.61151084,1535.83612776,1319.01331626,565.0,70.7612890398,14.0755475534,1244.0,215.57726943,47.5170343329,438.0,73.7057534111,15.6276007454,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.299888926,835.880241327,1215.92995098,573.0,69.9712123165,14.5313754439,1119.0,192.195307654,41.3277419506,533.0,91.1781813312,19.8066918272,25.0,2.5,0.25,177.0,4.39884872702,0.128070875702
38,0.15,6,360.08549845,684.027703159,360.195606465,563.0,69.4968684383,14.6306680432,1281.0,216.938326703,47.0383239873,375.0,65.5046970539,14.2071541575,31.0,3.1,0.31,221.0,5.11819609398,0.131932034994
39,0.0,9,360.587479869,1493.76574633,2215.94891986,587.0,68.608300006,13.0311188511,1435.0,238.68825716,50.4714395756,317.0,52.7817131921,11.2966346858,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.105459563,649.383348644,1324.66484281,553.0,72.0292514248,15.4017176808,1376.0,233.158130339,49.6259176401,322.0,54.8580766114,11.7870781899,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,15,360.268484626,1866.99970347,993.277815432,564.0,71.4942988731,14.806289077,1223.0,206.450214688,43.7643853773,433.0,73.6393147426,15.9555990071,34.0,3.4,0.34,213.0,5.02109669453,0.133891299929
42,0.15,13,360.293694692,1185.57665125,1500.56235646,578.0,68.4314126199,13.179787542,1306.0,224.977110452,48.447560931,345.0,57.5922244222,12.1769878171,35.0,3.5,0.35,243.0,5.6160108454,0.152561885597
43,0.0,7,360.056963451,1162.95529068,2072.29490328,569.0,69.9703931812,14.0055726043,1370.0,230.135166729,48.8129562394,343.0,59.9621495255,13.0364695791,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.994802672,1034.54342772,880.472650466,561.0,70.6029236299,14.0201035475,1274.0,215.900089278,46.3930384152,423.0,73.6785184962,16.4521216328,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.408966499,2092.93109441,1551.31035022,582.0,71.4880688168,15.8017623972,1127.0,190.187383904,40.422883234,542.0,90.8546405353,19.3377834551,27.0,2.7,0.27,213.0,4.81290873667,0.137369668831
46,0.15,9,360.248539322,1906.65825786,1406.71503811,589.0,71.5828529864,14.128825591,1136.0,188.473549245,39.9944576243,538.0,90.8719146095,19.5083931536,42.0,4.2,0.42,219.0,4.87270355643,0.133211297315
47,0.15,3,360.360632979,2225.62426326,1526.5670404,571.0,69.5028561766,13.8921599459,1254.0,213.903367338,46.5907339295,390.0,66.2388666066,14.3436291464,41.0,4.1,0.41,244.0,6.29662059002,0.193208030208
48,0.15,7,359.967659681,444.262976517,2161.98048662,568.0,71.5498882259,14.6102357988,1432.0,238.738601993,50.6247233476,237.0,40.9431302967,8.60348443108,44.0,4.4,0.44,257.0,4.45686233033,0.122968227696
49,0.15,11,359.808660626,1303.53546854,1232.9278596,571.0,73.4190482754,15.2520667633,1244.0,209.084141868,45.2197262062,398.0,69.8822983413,15.1394382132,31.0,3.1,0.31,206.0,4.51562597376,0.1231850862
50,0.15,3,360.659291038,2064.17895841,1953.30621676,567.0,70.295047425,15.030266243,1236.0,207.563538751,44.8790450436,435.0,74.4216866574,16.2802182879,33.0,3.3,0.33,218.0,4.58053788678,0.124169546028
51,0.15,9,360.583080528,324.527015232,312.107078516,566.0,72.901354483,14.7884079147,1097.0,185.042613708,39.4510642165,565.0,95.0502260034,20.2720699341,34.0,3.4,0.34,189.0,3.75278996769,0.105972243671
52,0.0,13,360.619758097,214.040450066,1232.60447783,553.0,71.2631309845,14.9762403784,1447.0,244.223095698,51.9513285321,265.0,44.8351895522,9.39963410079,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.03479236,1592.31344419,1251.53700026,569.0,68.6203518907,13.5210354254,1262.0,214.068412491,45.7665804855,458.0,77.355962944,16.5857265607,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.578552723,2188.5850769,113.620971207,557.0,70.3470823007,13.7788781636,1301.0,220.019495801,46.8971624899,406.0,69.7374734909,15.1700170521,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.405958378,1892.8294078,804.424613996,575.0,70.1970884353,14.1630484329,1164.0,200.79294786,43.9966902525,498.0,82.2684619263,17.2692420503,27.0,2.7,0.27,191.0,4.11903486327,0.110405134085
56,0.0,9,359.992917544,943.487070607,50.2553050705,568.0,69.5221270344,14.482681581,1534.0,257.983608489,55.7837224943,197.0,32.7719479364,6.96075338944,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,360.537037243,1986.8682838,1373.09250243,575.0,72.3807088535,15.6667077482,1238.0,212.439794357,46.3109956609,393.0,67.1962084087,14.523506714,28.0,2.8,0.28,214.0,5.21750782946,0.153664870289
58,0.0,19,360.150467368,1318.92852259,876.676410028,571.0,72.4112845028,15.9001312194,1412.0,237.98602165,50.5895947341,284.0,49.6164218703,11.0568406504,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.099094139,1724.85181767,1954.04134099,573.0,70.0674581794,14.1780725937,1238.0,207.635937637,43.4956636389,447.0,74.1064458774,15.6645277404,33.0,3.3,0.33,242.0,4.96235652771,0.139065916539
60,0.15,9,359.991237518,384.420938816,556.797930413,551.0,74.5322096559,16.2776679758,1173.0,199.648267919,43.3864677408,475.0,79.7247742796,16.7777890855,25.0,2.5,0.25,191.0,3.76062724925,0.0930306546945
61,0.0,8,360.0153226,1395.42506794,1895.04007607,569.0,69.9031959243,14.2503274591,1390.0,228.47544372,47.9922241402,365.0,61.6623888902,13.0132871765,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,5,360.220092382,2110.3978176,173.762519914,572.0,73.8080212806,16.6150278882,1355.0,228.981904143,49.5994342617,307.0,49.0873799685,10.3293232732,39.0,3.9,0.39,253.0,4.29701950974,0.126094796832
63,0.0,5,360.30761298,82.9275183134,1642.38381164,571.0,71.0445104021,14.6530254607,1502.0,255.804634478,54.5311828328,207.0,33.1685525891,7.10957525672,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.004236391,459.18661102,742.133660513,569.0,71.2770058664,15.2254387987,1145.0,195.554148978,42.0331626319,545.0,93.2396251271,20.0824311716,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,359.928306377,1328.29495184,507.669502116,573.0,72.8575100403,15.8672238704,1261.0,209.177710337,44.2751392644,482.0,77.9789354414,15.9215548557,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,13,360.375821299,222.401442723,889.67321262,574.0,71.2783947675,15.4198277887,1313.0,220.404181004,46.9565468053,355.0,61.1976704798,13.0340233306,29.0,2.9,0.29,218.0,4.33596466944,0.115742270868
