id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.141598092,807.652610286,1652.59163789,573.0,70.3295915905,14.3349051435,1196.0,200.121162405,42.6195219307,485.0,82.0408180214,17.6132458762,33.0,3.3,0.33,191.0,4.26064539581,0.111252177007
1,0.15,15,360.15512509,1596.4558218,1478.37479403,564.0,70.1831493413,14.2075385294,1233.0,211.053179926,45.860627782,402.0,69.7032321248,15.2607265928,42.0,4.2,0.42,230.0,5.0218292853,0.139636327595
2,0.15,8,360.55952447,1347.38613246,1893.00514434,573.0,72.3494949003,15.1938555688,1174.0,200.624478194,43.79234117,476.0,78.585724074,16.0787237779,39.0,3.9,0.39,217.0,4.69670027556,0.133385063623
3,0.15,8,360.2777581,1694.08724141,1293.8271968,580.0,72.238059379,14.9783708662,1219.0,202.368424982,42.4379308863,472.0,77.6918576405,16.6441300266,33.0,3.3,0.33,202.0,4.5117086741,0.131531613014
4,0.0,8,360.28120571,1484.81327947,1427.81014342,571.0,70.306815461,14.4511556125,1108.0,194.124153436,42.7998072209,563.0,95.6229526934,20.9505343998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.661358148,1378.31455022,982.432918612,564.0,69.9166974214,14.7332151626,1260.0,211.556123942,45.7863981356,409.0,70.1657838492,15.5721562374,39.0,3.9,0.39,221.0,4.7069091278,0.138776822415
6,0.0,7,360.412074596,607.327667021,1750.46904764,561.0,68.0178768938,13.5954154272,1250.0,212.993938715,45.8589741201,460.0,79.0591379821,17.1954605255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.619093192,1408.89138477,1916.37474958,562.0,70.8244592596,15.2395718919,1289.0,221.587535637,48.0107882335,381.0,67.8765554607,15.0102325265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.014799472,255.457749585,1233.61083559,567.0,68.149369907,13.279356682,1160.0,199.830987737,43.4162713765,522.0,84.5561143344,17.5695073022,30.0,3.0,0.3,244.0,4.55094927863,0.113920345939
9,0.15,11,359.910388727,601.196299229,1303.25057638,571.0,65.4513248857,13.2439526127,1387.0,234.74740662,49.6398181929,295.0,49.7041927937,10.7173504402,47.0,4.7,0.47,271.0,5.56470960507,0.147406728376
10,0.0,10,359.997587762,1002.59871589,1170.58150778,566.0,69.0640086286,13.8025175988,1242.0,208.255078816,44.9400616747,487.0,82.6869267461,17.7236601294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.388781551,1111.74600982,801.672959467,567.0,72.7158465787,15.1922424736,1374.0,233.94512122,49.9863635601,320.0,53.3994682159,11.5323224765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.620202791,1333.47809091,140.923776099,575.0,68.3816174773,13.5872994379,1190.0,201.762597826,43.2837371259,486.0,81.571354992,17.5053568884,40.0,4.0,0.4,218.0,4.42905732835,0.11894161463
13,0.0,14,360.065878611,1122.89971237,374.438434209,559.0,70.3954687864,14.0567587466,1337.0,232.593459333,51.2748584977,323.0,57.1585284199,12.961273469,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.119702978,1204.6801503,1108.17872515,574.0,70.2909212994,14.9631545988,1266.0,209.818873381,44.3645459793,474.0,79.9903729287,17.1712250067,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.154004718,1484.00816832,1357.34689437,561.0,70.0887478381,14.838114636,1327.0,224.037244984,48.252115421,340.0,57.7391691457,12.5263666323,37.0,3.7,0.37,218.0,4.46388108133,0.117160927747
16,0.15,6,359.958806466,1888.20346035,1378.38576896,551.0,73.6189667659,16.8551938037,1244.0,215.173984622,46.8373212595,352.0,61.9482115428,13.6533099724,35.0,3.5,0.35,246.0,5.76871955884,0.173269899083
17,0.15,11,360.520705041,1230.01382335,904.048188559,582.0,67.1865936647,13.2726313703,1252.0,213.430161618,45.3619876563,427.0,70.8171331861,15.17506903,39.0,3.9,0.39,226.0,4.75114248529,0.134504157815
