id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.199733115,575.479352893,1406.86116999,565.0,73.1313965821,15.9546826876,1258.0,212.73922243,45.4126619053,453.0,74.1945246993,15.8661139518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.308168183,1432.52231757,244.323848344,568.0,68.4843693405,14.3063922183,1380.0,229.626628722,48.6020414129,372.0,61.9735897169,13.2919080858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.148015691,1573.88684188,1012.68289202,558.0,71.644076196,15.8140783307,1372.0,235.115889785,51.6211049799,311.0,53.2992050708,11.532393358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.168878639,2018.92745363,148.359170538,563.0,66.88898442,12.3467777253,1552.0,268.290730496,58.8162080958,141.0,24.8983492005,5.6340052445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.229937262,1382.79965208,1979.06461128,564.0,71.5884524194,14.795231803,1232.0,206.208662134,43.8081835905,432.0,74.4429905846,16.2589462104,35.0,3.5,0.35,210.0,4.32727510521,0.123931675577
5,0.15,5,360.123004967,2215.78230702,461.657707035,579.0,68.5324294541,13.5664022788,1501.0,258.034749122,55.702122187,155.0,24.4325485584,4.93572624682,32.0,3.2,0.32,243.0,5.82206375364,0.174565126706
6,0.0,4,360.072475632,2171.43700784,1856.26885515,557.0,71.7932329251,16.1287276076,1508.0,255.449446244,54.2375295064,189.0,32.8281398043,7.16599251456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.885060116,1630.72525347,1673.67773031,568.0,72.407183634,15.1950417337,1375.0,230.048601794,49.565315216,335.0,57.7044384196,12.2749566401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.533786617,2182.60875512,1344.84695139,569.0,69.2776635397,14.5300518901,1390.0,232.478803822,49.3489073653,294.0,49.0499561224,10.4028123884,43.0,4.3,0.43,260.0,5.29309220363,0.142411761408
9,0.15,5,360.187135778,210.102870984,562.022300492,563.0,72.20365699,15.6601226197,1153.0,195.397968836,41.3135156813,513.0,86.3993838747,18.2633653235,23.0,2.3,0.23,201.0,3.81899311623,0.100222732626
10,0.15,11,360.351018519,801.956747566,1010.69226116,564.0,73.4979819694,15.0829091025,1132.0,193.397519795,41.1606620301,493.0,85.1068293584,18.0982100597,39.0,3.9,0.39,196.0,4.29118944305,0.114020518123
11,0.15,12,360.406131524,826.395490898,886.098876212,573.0,69.8783702593,14.4598632274,1262.0,207.63185303,44.0026958775,435.0,73.5649912046,15.8121376254,34.0,3.4,0.34,248.0,5.5971881758,0.149029564117
12,0.15,8,360.367859791,357.459778585,648.029813414,573.0,73.9659432989,15.8428167481,1047.0,174.886016367,37.0054141617,654.0,106.62837681,22.3728712104,19.0,1.9,0.19,184.0,2.83870432457,0.0643742576367
13,0.15,10,359.921411475,1113.44363083,540.283082481,565.0,68.2163766778,13.6466596644,1131.0,191.755121032,41.089237999,539.0,92.2484754949,19.9087154287,31.0,3.1,0.31,209.0,4.81218137551,0.135253436046
14,0.0,5,360.152072043,2017.45082444,181.575716517,566.0,73.5941689939,15.0660200866,1490.0,249.655599846,52.9211260067,222.0,36.8890661381,7.90302293298,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.296734181,980.980744308,1519.42343553,559.0,67.5053267279,14.3450073017,1392.0,235.105289029,50.1896254628,337.0,57.6314400817,12.7347489274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.28129654,1903.87657224,1170.419434,555.0,67.1896744631,14.1418563738,1357.0,227.277772306,49.029411012,387.0,65.6476240176,14.0276758288,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.259648073,1023.90418921,37.0513072529,559.0,67.3501338519,13.3503534758,1591.0,267.934346687,57.7011638327,130.0,24.7737273183,5.83632750656,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.147647885,703.268932302,447.747766879,569.0,67.2551804142,12.7240176511,1240.0,204.472322311,43.0495174068,487.0,81.9383456631,17.6248366684,22.0,2.2,0.22,202.0,4.36640556783,0.110336331352
19,0.0,15,360.332564036,350.493603696,389.6276065,557.0,74.5598837782,17.0926300657,1316.0,228.026073813,50.2517413065,342.0,57.6524174075,12.3300937534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,361.127807339,1512.90351929,1022.16328209,569.0,73.8556708126,15.7594366576,1262.0,217.074253529,47.2621521224,390.0,69.4349010728,15.3917109599,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.007107647,1830.0932588,1994.86234244,574.0,66.4095246453,12.5221556133,1442.0,242.523839115,51.8999081696,244.0,41.144557799,8.79547237809,39.0,3.9,0.39,267.0,6.13279569197,0.168459338888
22,0.0,13,359.89958534,1028.23103088,1593.48890313,564.0,70.7223690256,14.3915324654,1254.0,215.458031598,46.531438421,429.0,73.823447324,16.0160313314,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.341107729,750.304377166,1704.61658289,568.0,70.8361377853,15.6379632661,1327.0,229.095741993,49.8291879146,298.0,49.6993768109,10.5783824877,42.0,4.2,0.42,261.0,6.22128074769,0.183600904792
24,0.15,11,360.242155571,1166.07159475,469.284717827,566.0,70.8637882668,14.7548893568,1207.0,205.46480262,44.6856623514,462.0,76.1069608871,16.3919110496,30.0,3.0,0.3,203.0,4.70756165146,0.140170981649
25,0.15,8,360.138398301,1626.90340022,946.57364692,564.0,70.7986914034,14.8063557195,1314.0,223.599192044,48.2635925097,331.0,57.5529097107,12.4446154953,30.0,3.0,0.3,229.0,5.27191708751,0.148580660114
26,0.0,9,360.151428508,540.114776815,1342.88046063,582.0,71.2398596783,14.211424648,1252.0,207.530362101,44.1103654206,498.0,81.3614639993,16.7856903251,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.460870455,1680.22518561,1675.07819465,562.0,71.635147431,14.9575030383,1256.0,213.893817853,46.3191738724,395.0,65.6835071529,14.037891176,45.0,4.5,0.45,226.0,4.40543272483,0.109884066445
28,0.0,7,360.390242369,2228.85953969,1049.08793619,556.0,68.3878609957,13.8896177733,1429.0,246.00648873,53.3667768703,271.0,45.6057805883,10.1987488528,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.067294844,1199.73147978,1509.41627988,556.0,72.0690112309,15.9800809955,1308.0,225.931533103,49.2789733857,376.0,62.0927627294,12.9950015147,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.126015849,2067.56729803,947.827786607,572.0,68.1425464899,13.1526007033,1445.0,250.500231186,54.6975010892,234.0,41.3996195871,9.09505275517,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.034286098,490.819173388,1109.29048629,570.0,70.0842041087,14.1839892086,1189.0,207.76180029,45.1529751164,467.0,82.2111222927,17.7128646123,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.39032793,1370.23304983,479.257802348,565.0,70.9022623153,14.4883725668,1072.0,183.872641266,39.8184601498,574.0,98.4710580335,20.8318979555,25.0,2.5,0.25,181.0,4.33106188793,0.128538615585
33,0.15,7,360.40873966,481.160082029,1550.86172701,569.0,71.9737948296,16.0474528178,1108.0,185.4586983,39.6161823449,559.0,95.2090784922,20.537581531,35.0,3.5,0.35,199.0,4.0198476182,0.0998198317916
34,0.15,4,360.01301788,650.746514526,1995.24949925,571.0,71.4827439439,15.906761783,1368.0,229.857623528,48.6947108677,289.0,48.557251732,10.4052846676,42.0,4.2,0.42,246.0,6.03316580977,0.172809034648
35,0.0,10,360.117001844,2036.12490199,996.20636323,567.0,69.374150459,13.3558642121,1375.0,237.531866988,52.1056613143,328.0,53.3420280831,11.0798545109,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.348215948,1602.14885537,2128.77063857,564.0,69.3634326576,14.0846143446,1452.0,241.217892918,51.4774704011,295.0,49.5694353451,10.7031814599,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.524688358,1001.45613897,1092.28367331,562.0,70.952560884,14.5184125447,1303.0,222.701665993,48.0724958807,401.0,66.3932456176,14.2328524181,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.11512646,385.935311107,620.345160031,563.0,68.3244273178,14.5010718983,1183.0,198.918624504,41.8350768257,499.0,86.0686582719,18.7444843052,31.0,3.1,0.31,227.0,3.72257827428,0.0933223224216
39,0.0,12,360.597524776,2031.78425402,1457.14373309,563.0,70.4809104798,14.7020257575,1493.0,248.731377446,52.6915674422,239.0,40.8698720435,8.73450503011,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,359.854307783,425.540367501,1840.01732964,565.0,70.24644438,13.7632991486,1083.0,184.307353462,39.7021906965,576.0,98.6532653503,21.7103249168,31.0,3.1,0.31,178.0,3.75868328442,0.10886520364
41,0.0,4,359.960188351,2044.78989007,1499.52394706,564.0,72.9341982857,14.8682186188,1303.0,223.39953117,48.3745549397,365.0,63.704098941,13.9073230112,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.072235039,1856.53228009,1243.99652367,576.0,71.7019272988,15.040758235,1448.0,242.781023719,51.8901145254,270.0,45.6017293701,9.67830911256,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.55484448,2216.99579336,529.346924673,567.0,73.1301100636,15.5965486668,1452.0,245.867487549,52.7336687063,222.0,41.023608951,9.3417701988,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.273715405,2139.61234069,1817.7694828,573.0,69.8461145561,13.968908833,1651.0,273.748252407,57.3726001542,95.0,16.4511034659,3.44390750233,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.595027935,805.989502107,1139.92176329,566.0,69.8449680172,14.8113187299,1295.0,216.897224556,45.7783299389,398.0,65.8514613571,13.9629619342,30.0,3.0,0.3,195.0,4.42753324498,0.120348078423
46,0.0,9,360.285231605,1698.44920668,1913.09149848,567.0,70.9364142198,13.7082884712,1370.0,227.514489661,47.8419006068,361.0,61.6241575096,13.059706471,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.077323181,1296.4090728,1358.40265504,572.0,72.5295393831,15.9158080004,1342.0,225.77084674,48.03712015,352.0,61.8183007472,13.5263891916,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.757811865,2243.83875115,869.593319893,563.0,75.1493050431,15.5653365247,1383.0,235.57401943,50.0366928794,291.0,49.4951568378,10.6437769194,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.294918703,1270.90163841,1006.93184517,575.0,67.9106191698,13.2259545074,1376.0,238.536110734,52.0223548482,306.0,53.5703815496,11.6009705088,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.233757302,24.5529431135,1503.00800707,562.0,72.5356035279,15.1062645771,1420.0,234.091921997,48.976344181,329.0,53.4071382999,11.1957577134,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.184609072,1490.2136946,989.933133636,570.0,67.0816267339,13.421785248,1420.0,233.575862578,48.7568289768,300.0,50.0581814565,10.7117812253,39.0,3.9,0.39,248.0,5.49081904556,0.153551995526
52,0.0,17,360.115153066,1748.71779482,1625.54937405,564.0,71.849239596,14.5251482489,1276.0,218.506893768,47.5707589831,410.0,69.857912948,15.274694891,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.186304089,702.121562467,283.952880257,563.0,75.3581753906,16.2681672118,1246.0,206.76089557,43.7438444803,456.0,77.9744198717,16.675291364,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.323278988,182.87348303,1175.27059175,574.0,70.0238376716,14.2956993054,1297.0,214.104655239,44.8480397533,387.0,65.5708762257,13.8005745847,39.0,3.9,0.39,249.0,6.58587035382,0.202819706667
55,0.15,10,360.005974029,586.111180259,671.031849204,576.0,71.1340674296,14.3455455183,1187.0,199.099754271,41.6160352515,486.0,82.0891786851,17.3103440024,30.0,3.0,0.3,243.0,4.68241287764,0.123964176168
56,0.0,8,360.617245127,811.182592089,1509.55583954,552.0,72.3389959248,15.9027248388,1363.0,225.865179628,47.2997065378,356.0,61.9192863676,13.6172589553,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.286589707,752.45638426,1710.66037216,559.0,70.6620703054,14.7656721793,1162.0,198.318968956,43.506208906,532.0,91.0462366417,19.4877242966,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,14,360.046890893,1415.775385,1325.26909585,573.0,68.481029866,13.7844204976,1291.0,216.428048157,46.4107162143,386.0,66.0267354936,14.15937319,41.0,4.1,0.41,242.0,5.03412336102,0.143186898363
59,0.15,5,360.380078993,155.51346908,1628.75867086,561.0,71.0796515381,14.1794470105,1147.0,190.496603843,40.6123600543,535.0,89.686065834,18.9649391479,38.0,3.8,0.38,239.0,4.94738941524,0.130657998868
60,0.0,8,360.065474337,1642.84749108,1427.96605279,543.0,72.874308242,15.9533377993,1416.0,241.798058448,52.0522986907,265.0,45.4391904971,9.94666580031,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,359.963386412,2145.95431346,1213.62142576,571.0,70.0667173024,14.2262689124,1365.0,232.34488203,49.6957056944,366.0,57.7647601172,11.5253351028,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.381726757,1151.68899899,704.295099545,564.0,70.3640184705,14.9840834764,1178.0,199.982203663,43.4661260629,484.0,82.1367445167,17.7073964323,29.0,2.9,0.29,182.0,4.63108768925,0.137022104713
63,0.0,9,359.908884372,1374.36275173,1772.13249749,572.0,70.9543964969,14.6367228943,1435.0,239.906834998,51.1324993456,295.0,49.1746048919,10.3533008476,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.205888996,127.454480355,217.895864535,564.0,69.9966043829,14.1704362993,1369.0,230.344103125,49.4107664362,296.0,49.5477854959,10.3656209221,41.0,4.1,0.41,275.0,6.05193976317,0.168314805715
65,0.0,8,360.292848037,301.859538091,950.873265262,548.0,68.8633760896,13.4089878656,1240.0,211.091861033,45.5670823041,480.0,80.1101703607,16.9984489559,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.332129841,2084.78167294,1247.77414601,570.0,71.3052698532,14.5125695868,1363.0,235.976816462,51.1171722525,316.0,52.7861897052,10.9101607353,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,13,359.934359996,608.199995691,765.416766232,566.0,72.9582038419,15.2770247671,1145.0,192.834528306,40.8647374066,520.0,86.616723245,18.1268529183,36.0,3.6,0.36,209.0,4.13071485895,0.112769481505
68,0.0,13,360.367213275,1898.53070283,14.7062256328,582.0,69.9448208699,14.1761210332,1615.0,272.656047951,58.0764533598,108.0,17.6241860671,3.87698942071,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.209148801,140.418421218,1747.84484386,550.0,68.2236692657,13.4235814388,1395.0,233.72190068,49.890562796,293.0,49.2642889014,10.5915343855,42.0,4.2,0.42,226.0,4.64847651988,0.127604737437
70,0.0,11,360.222686037,365.524508248,1706.90605491,579.0,66.4328141821,12.6364246441,1242.0,207.053844321,43.8943654121,507.0,86.6026578074,18.5227492783,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,3,360.261072296,229.54723359,318.875852773,568.0,72.059532604,15.4413393449,1350.0,226.485496095,48.3437709334,314.0,53.5743301809,11.5935487797,34.0,3.4,0.34,235.0,4.51872498802,0.116353505349
72,0.0,10,360.358506669,1182.43508384,1911.30496941,557.0,69.1779582686,14.3291279952,1356.0,229.685078755,49.3555392812,367.0,61.1410537433,12.9976123,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,4,360.444283035,1034.92830982,2229.40717427,566.0,69.896979242,14.4327474141,1489.0,257.121479905,55.8296818173,199.0,33.0129128936,7.23598717937,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,360.334773322,487.996740907,771.50733249,572.0,73.2974866948,15.8321507234,1271.0,212.435575022,45.3094205125,453.0,74.3102700516,15.5517192407,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,5,360.08868119,1361.26304908,1983.49027396,557.0,73.4793076933,16.1572356691,1308.0,219.868864633,46.9672176486,359.0,58.1976806163,12.1943126639,38.0,3.8,0.38,232.0,4.7036091414,0.130192460993
76,0.0,7,359.988080531,377.372978287,664.254385693,561.0,70.5717601046,14.1274816706,1233.0,202.934484197,42.9174979049,508.0,86.7574883421,19.1771498032,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5,359.86353587,1826.0794642,960.775934352,570.0,71.2368023449,14.1956081408,1384.0,229.753773704,49.0215356864,345.0,59.2284504664,12.8764093905,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.398053634,1738.36978775,1278.2200447,568.0,72.8235910756,16.2055520065,1306.0,223.520025332,48.7460261016,372.0,63.7371643563,13.4704498476,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,5,359.971227531,350.815363407,1988.50416258,557.0,72.3141390399,15.9234697307,1181.0,201.380906639,43.8667188668,510.0,86.4194227996,19.0122947486,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,10,360.298769989,1128.03921171,298.948505732,572.0,72.4341814175,15.0174462929,1265.0,216.537854974,46.4610700301,370.0,61.9190248752,12.8605801241,42.0,4.2,0.42,230.0,5.03908409053,0.149514007942
81,0.0,5,360.207607026,1254.74271733,87.1788947979,578.0,68.7299019162,13.7195327071,1449.0,246.223568588,52.7199592659,267.0,45.0521557332,9.45089299608,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,15,359.900739697,490.623073032,1211.46297771,559.0,71.3771130823,15.9147582162,1356.0,227.050607059,48.1027478088,357.0,61.6110339178,13.4286891686,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,360.016818946,2059.54620244,72.1120688441,565.0,71.5235558708,14.1691818122,1545.0,264.015888514,57.0298875822,143.0,24.5880416979,5.14766063434,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,4,360.337224862,99.6245480936,2144.53295678,569.0,71.7846919933,15.565575266,1492.0,245.041179284,50.8091316184,201.0,32.6396905517,6.65978894809,36.0,3.6,0.36,269.0,7.16812575626,0.22065327191
85,0.15,5,360.454345538,293.742882076,694.382511852,558.0,69.1911329068,14.2874443176,1081.0,185.16750575,40.2180494215,571.0,98.6682063343,21.893596056,32.0,3.2,0.32,207.0,3.86588291403,0.101831226085
86,0.15,17,360.227511517,1888.26024134,1512.1931228,567.0,69.4657290307,13.9041050698,1382.0,233.427508303,49.7588974076,281.0,48.8310014662,10.6777492057,37.0,3.7,0.37,237.0,4.62981299491,0.113207022824
87,0.15,9,360.416333305,1694.38814666,465.853118511,573.0,71.6819809163,14.5749584765,1416.0,236.623804873,50.3496252991,241.0,40.8935819359,8.82685252774,43.0,4.3,0.43,255.0,6.50620515981,0.181173370692
88,0.15,12,360.1429298,566.926426923,697.910749626,569.0,70.5225390446,13.337783038,1206.0,205.18028854,43.9589848897,467.0,77.8680531918,16.4212567721,27.0,2.7,0.27,209.0,3.75743453891,0.0922208134109
89,0.0,16,360.093795266,1099.76670999,1246.18352698,566.0,67.8885508503,13.6663629941,1301.0,220.869902724,47.7045774138,435.0,71.2489349473,15.3763612846,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,5,360.085688486,1092.77648586,1078.17238989,570.0,69.1141608985,14.2151256299,1288.0,220.968944863,47.5325219747,367.0,61.5938392615,12.8459700235,27.0,2.7,0.27,234.0,5.70602204149,0.171789472601
91,0.15,12,360.054924308,2087.63803667,1315.25849285,562.0,72.7678177912,15.0499936136,1477.0,254.373473415,55.2312388821,131.0,24.5616907661,5.72149641403,36.0,3.6,0.36,276.0,4.76461442002,0.114186131245
92,0.15,18,360.236215116,1463.22615686,1143.67751831,560.0,73.8683552602,15.5177964761,1298.0,219.617882941,47.2329067204,341.0,57.5699253366,12.2421324258,42.0,4.2,0.42,226.0,4.81440503976,0.128747641611
93,0.15,11,360.386581726,567.272284464,1073.2501212,574.0,69.0250209418,13.7365693059,1307.0,224.853349799,48.5535056775,338.0,57.6326576452,12.4171406461,35.0,3.5,0.35,229.0,5.04487074944,0.138760159845
