id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.440556713,1385.15994218,807.580235497,558.0,70.3510510585,14.9329046669,1110.0,187.307269991,40.0990755975,541.0,94.7168501356,20.5347678168,28.0,2.8,0.28,201.0,5.01177261416,0.154364258965
1,0.0,12,360.017366333,197.702664448,655.160528845,556.0,68.3699533582,14.486483939,1400.0,236.960449202,50.9010531451,308.0,54.6863627573,12.1054121057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.220612646,429.676766975,594.224269526,568.0,67.0683859317,12.9966471013,1221.0,211.408153781,45.9832245513,437.0,74.1428146845,15.8640952156,37.0,3.7,0.37,225.0,3.9238119423,0.0944465525652
3,0.15,8,360.675183228,1108.54332012,2060.07021706,568.0,69.9460272397,14.4013571313,1226.0,211.952447776,46.1399349506,402.0,70.2755537484,15.194543595,38.0,3.8,0.38,219.0,4.18889503459,0.107636683537
4,0.0,9,359.870907925,2189.8165202,556.204351611,557.0,71.0706842455,15.0562690578,1358.0,231.605337916,49.8852703673,349.0,57.4709122672,12.0707139644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.233324211,1185.99993795,1812.0637554,562.0,72.0360412006,15.9422659086,1476.0,251.076904015,54.115356036,214.0,37.0539694504,8.13692349689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.231608255,2029.79732542,567.340716231,566.0,73.2999391103,15.4774307627,1409.0,237.192984312,50.3327240371,296.0,49.5245972125,10.5698219793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.640683676,1161.74365117,61.0912911783,568.0,72.766932113,15.9892095746,1238.0,209.730610332,44.9829257473,423.0,70.2938148133,15.1182356534,25.0,2.5,0.25,241.0,4.88685995739,0.146417226213
8,0.15,7,360.15293858,805.19226924,773.583213826,572.0,74.5346545214,15.7588807838,1186.0,199.600590627,42.739716144,456.0,77.8700383066,16.4949158105,33.0,3.3,0.33,222.0,4.7416666389,0.123321719529
9,0.15,17,360.076808546,349.944900459,828.138553645,564.0,73.0319949894,16.3271793189,1157.0,193.415982991,40.8886539676,498.0,86.4990508425,18.6721889989,28.0,2.8,0.28,208.0,4.34745025561,0.112266003856
10,0.15,12,360.125999786,351.019567516,1487.66756864,571.0,70.3670067849,13.9373921917,1093.0,182.679356613,38.4055158759,583.0,98.5129857065,21.0732696336,35.0,3.5,0.35,215.0,4.94299610746,0.136437102704
11,0.15,13,360.316820304,1235.68843462,748.911410013,579.0,74.7652040522,15.7657203338,1031.0,171.065000194,36.490909095,614.0,107.431678938,23.7741354665,25.0,2.5,0.25,189.0,4.60048373424,0.135273025362
12,0.15,11,360.108860979,1948.22876208,684.022072355,582.0,71.0229732588,14.7593160425,1224.0,209.453023744,45.1895994966,439.0,72.195898741,14.7071984973,29.0,2.9,0.29,239.0,4.49484893372,0.119014588065
13,0.15,8,360.105874113,1844.6616559,1457.72347331,564.0,73.5683490226,16.3844997143,1141.0,192.21342383,40.8244545354,495.0,86.5513011019,18.7985471221,32.0,3.2,0.32,217.0,4.48032228456,0.122586115399
14,0.15,7,360.203132007,1935.17017929,536.77943091,570.0,71.2218826752,14.5069700162,1346.0,228.432816526,49.1765517701,309.0,53.0159044577,11.6240865553,30.0,3.0,0.3,229.0,4.4247292567,0.119779259751
15,0.0,8,360.148715195,522.269689628,47.0108185925,571.0,66.4930521204,13.2096047146,1309.0,215.93037093,45.297623223,448.0,77.7562574968,16.8611634089,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.893594755,266.903309418,1356.36681764,574.0,73.6493560649,15.4751140078,1246.0,203.207250346,42.3153443942,454.0,73.8004135041,15.2183552389,44.0,4.4,0.44,215.0,5.01389736758,0.14482019607
17,0.15,14,360.547527071,973.041234907,1947.79324385,569.0,69.3272008092,14.0286361207,1322.0,224.295365244,47.6836391696,324.0,57.604366106,12.7025760222,42.0,4.2,0.42,245.0,4.59651570669,0.114355676085
18,0.15,16,360.377695465,571.239866298,747.459162164,561.0,70.0265561692,14.7574038637,1100.0,188.810054372,40.9280590182,550.0,94.4486612985,20.5988878069,31.0,3.1,0.31,195.0,3.62028777882,0.0888836972984
19,0.0,10,360.074250371,1652.95319114,1123.65393478,560.0,73.0569149514,15.6538749096,1243.0,208.69250967,44.2625494104,458.0,78.268614951,16.8934434664,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.020941693,947.176803715,928.228767521,557.0,72.6234710963,15.6125167573,1044.0,181.28685223,39.8129746526,603.0,106.273724449,23.7228847559,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,359.991388513,1447.98143146,395.615442092,556.0,69.7121207042,14.6058650227,1225.0,207.762404515,44.9616669882,433.0,73.4567065288,15.5585971273,37.0,3.7,0.37,213.0,5.43662021214,0.157649504514
22,0.15,8,360.391096966,1804.69854083,2140.99855248,570.0,70.0500321912,13.9555504601,1363.0,231.377926478,49.7194671451,300.0,49.0653140896,10.2435449311,39.0,3.9,0.39,253.0,5.81743449933,0.160306862811
23,0.15,11,359.991543519,960.943298128,1182.28360241,565.0,73.3519095687,16.1119618916,1141.0,193.244539105,41.4164058918,513.0,86.3008567115,18.2707730588,30.0,3.0,0.3,195.0,4.27876498816,0.124360233653
24,0.0,11,360.216239594,1981.11281205,1627.66550725,557.0,73.1785221805,15.6198252197,1226.0,212.728523821,46.4621726172,440.0,74.1475666251,15.56097815,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.276012375,51.7330904179,1707.37187271,570.0,69.0519937788,13.6739943775,1223.0,209.050414318,45.093719662,493.0,82.0651447209,16.8568990691,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.303306025,1563.83403028,217.380209923,576.0,68.3721112901,12.9926099534,1181.0,197.635578864,41.4491878245,553.0,94.2875996932,20.1943724072,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.65185355,1428.04410265,971.87642993,556.0,68.9800228564,14.6168549381,1264.0,213.240058186,45.4251682557,400.0,69.9598061366,15.4288661367,28.0,2.8,0.28,224.0,5.58485670935,0.16775206815
28,0.15,5,360.331590852,1274.90574965,1760.36143252,564.0,72.2570576625,15.390661236,1074.0,183.393517169,39.4386539911,563.0,98.1591142622,21.1549009645,28.0,2.8,0.28,189.0,3.64992077091,0.0917393964559
29,0.15,16,360.039559409,1210.83241047,1664.7911361,578.0,70.8023328118,13.8311423366,1269.0,212.820440295,44.8683568304,416.0,69.2412110356,14.7275905738,34.0,3.4,0.34,203.0,3.93829700417,0.100763685802
30,0.0,10,360.047779746,969.853683437,1833.00444682,566.0,70.1231647351,14.7909262726,1224.0,208.385847165,45.4012222562,464.0,81.5352201311,17.7630761082,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.167691248,1958.95166232,1472.3340774,567.0,71.4114800968,14.9278858179,1324.0,226.998902396,49.2191572686,360.0,61.6831441267,13.1021373751,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.969589256,602.534081533,637.578026709,579.0,69.173381999,14.0468300548,1196.0,200.634810463,43.2300545516,512.0,90.3781612073,19.9216386207,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.280791207,64.538843875,1788.59028566,574.0,68.8586160376,13.8922379623,1392.0,235.562525549,51.0107442144,265.0,45.2841853916,9.64739749353,46.0,4.6,0.46,281.0,5.81031549668,0.168629701935
34,0.15,3,359.764170046,41.1894416203,72.5447118957,578.0,65.3559362386,12.2633574331,1265.0,218.549869259,47.1735306342,398.0,68.3746056089,14.517101995,23.0,2.3,0.23,225.0,5.45887981403,0.160105570551
35,0.15,7,360.121090408,2000.8757454,1193.38267387,571.0,67.9605408249,12.9060576155,1281.0,213.513356798,45.1772171866,424.0,69.7913278196,14.740162813,44.0,4.4,0.44,215.0,4.34742689974,0.109351578353
36,0.15,12,360.76319285,2191.25059795,1606.21000249,567.0,68.7222656731,13.3677158797,1282.0,220.245134979,46.8839999871,364.0,61.6696746846,13.2649046524,42.0,4.2,0.42,240.0,5.28566920243,0.149685054701
37,0.0,6,360.203099607,34.686289201,1148.23267479,590.0,71.9771234781,14.4636649164,1293.0,214.897586941,45.6152576907,426.0,73.247446812,15.6302447954,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.406668201,445.768150653,849.657857737,561.0,71.8752380988,15.842095714,991.0,170.666611328,36.7378556005,658.0,111.67437587,24.3451532615,27.0,2.7,0.27,165.0,3.27490242048,0.0823107811835
39,0.0,8,360.195935764,509.191541201,201.283653747,572.0,69.7960014103,13.9652565309,1197.0,199.868595247,43.0179430677,554.0,90.3800638252,18.7788286172,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.014606448,999.757966383,1651.33793248,574.0,67.1821349226,12.827907903,1391.0,227.153984246,47.5105282373,386.0,65.8747320737,14.3746257339,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.293234765,1273.3690207,630.704190689,563.0,71.7997077129,14.8951556595,1262.0,206.548390903,43.3901014359,469.0,81.7477027665,17.9509289237,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.2936561,2029.4663173,1440.61262526,559.0,68.5627572378,13.8271606361,1243.0,209.414984738,44.7156095025,471.0,82.092844825,17.9478734512,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.18151788,894.903652755,1178.01669768,567.0,66.8142342559,14.1716420024,1206.0,204.43529989,44.315602721,483.0,81.197160699,17.1073153235,27.0,2.7,0.27,212.0,4.96753913064,0.147756658483
44,0.15,9,359.791816749,346.441171058,1039.43428039,580.0,71.470452038,14.3134956474,1268.0,213.413452747,45.1848206163,387.0,65.7544383181,14.1780510544,43.0,4.3,0.43,225.0,5.06442757972,0.136607279325
45,0.0,10,360.148620291,1226.05105319,2226.55657947,564.0,72.4024255037,15.3739456613,1373.0,226.393821588,47.7254461251,364.0,61.2498668359,13.0458014436,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.041625305,782.264487661,550.785395162,567.0,70.221239599,14.6612043346,1209.0,206.96306773,44.8582872234,502.0,82.8301133393,17.1107097292,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.484182996,448.408166055,541.327258543,558.0,73.5890227802,15.9733670262,1189.0,200.327477589,43.3792933098,511.0,86.1429541684,18.4046582995,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.457842421,1340.53176582,1547.63514879,561.0,73.5175072384,16.8558267302,1356.0,229.054080369,48.9365371324,348.0,57.6790534655,12.1878881923,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.040128008,641.916376106,1189.24723323,556.0,71.1607865112,15.5745082814,1149.0,194.139111392,41.6209792135,502.0,85.8460933039,18.3060491725,36.0,3.6,0.36,219.0,5.34694189317,0.151270770803
50,0.15,12,360.193361757,1909.8192596,1342.03260767,563.0,73.1043708411,15.8321633908,1323.0,217.78129564,45.2942703062,369.0,61.3750827382,13.1242421222,36.0,3.6,0.36,230.0,4.19338608551,0.102777556358
