id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.326447812,121.532009054,1560.28185088,569.0,70.3647890966,14.9249715586,1504.0,257.080045405,55.5687943669,192.0,32.6813345951,7.07193003175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.081421921,353.385413576,1831.87216314,559.0,70.6341258126,14.6258144873,1419.0,238.892527115,50.533010737,232.0,41.0796810581,8.9451423725,44.0,4.4,0.44,237.0,5.10042731465,0.131937063844
2,0.0,11,359.954633511,605.423004124,914.605168595,566.0,73.1550870551,16.5658669765,1389.0,233.911979532,49.9826638117,312.0,52.9457780016,11.2582899039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.279087202,176.028070365,477.343526818,586.0,69.8900269106,13.6476263259,1273.0,221.052673739,48.1752294208,379.0,61.6703771987,12.7429273136,31.0,3.1,0.31,217.0,4.49720853694,0.119749481501
4,0.15,8,359.925350111,1419.01899891,1236.24056165,556.0,70.8543011135,15.8695398816,1118.0,186.913188088,39.9201590077,562.0,94.6090695127,20.5304126159,31.0,3.1,0.31,214.0,4.55020953454,0.117545754855
5,0.15,8,360.023413223,1978.13351027,835.449533215,556.0,69.4518169748,14.7057863009,1196.0,204.451466314,44.2341241817,458.0,77.6899483385,16.8208263888,38.0,3.8,0.38,218.0,4.6935654698,0.133282130041
6,0.0,3,360.412334799,2154.72382356,615.409949513,577.0,72.596757507,14.6702719589,1270.0,214.528939493,45.9270132075,444.0,73.0929727055,15.3970016875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.277868918,1383.10123578,1015.20865733,557.0,67.4443807138,13.5498281737,1195.0,201.359223202,42.998545772,485.0,82.3784973176,17.6208159497,42.0,4.2,0.42,207.0,4.9558085242,0.147342561495
8,0.0,11,360.513006485,203.818448048,297.53403707,567.0,69.765110981,14.2652519089,1261.0,215.460251306,46.3982422303,444.0,75.0548053249,16.3771444114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.115824128,458.05008956,317.408624148,562.0,75.512944272,17.5088049,1335.0,222.525682758,47.1088071744,373.0,62.0253277113,13.0687589505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.821693438,527.631588948,324.188423187,561.0,74.2469947096,16.3778790723,1366.0,227.847462453,48.2949206164,337.0,57.9252855904,12.6915851084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.419741731,1964.6642046,363.380003891,563.0,70.1629083247,13.6385542795,1351.0,225.57655556,48.2002139645,361.0,56.9326044705,11.5005421103,33.0,3.3,0.33,256.0,4.16424259468,0.0944373757846
12,0.15,5,360.168506824,936.130333107,1206.50470398,560.0,70.1490100752,14.7586185788,1301.0,219.733901709,46.9704188493,356.0,61.4266427886,13.5618666811,30.0,3.0,0.3,229.0,5.71192408831,0.172145914308
13,0.0,13,359.964511001,1864.15438657,251.535855246,563.0,72.5906324266,14.8921369027,1326.0,221.987832994,47.2441821625,393.0,65.5434069791,13.6150034631,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.711964645,1417.19390049,1012.29301202,569.0,72.4325183068,14.7794163027,1265.0,211.608338158,44.9023662283,396.0,66.6091234108,14.0506045877,44.0,4.4,0.44,230.0,5.3080911712,0.151383364308
15,0.15,8,360.256541679,1966.83773491,843.564185074,567.0,72.024917875,14.7501181826,1266.0,209.608772057,43.9352912833,414.0,69.7816130416,14.9370225515,41.0,4.1,0.41,216.0,4.52272913006,0.116258943909
16,0.0,10,360.129078787,1385.38157089,1616.8341067,549.0,73.6984931826,15.9701910603,1307.0,221.066145784,47.4377667193,395.0,65.3208913275,13.8798542783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.326572,1853.97868029,719.13727761,571.0,74.6916568581,16.153199217,1070.0,178.850265142,38.1890597096,633.0,106.516418179,22.3372312319,0.0,0.0,0.0,0.0,0.0,0.0
