id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.074534561,1267.46484541,593.686201337,558.0,74.4714960552,16.6367156942,1237.0,211.363011239,45.3191941828,377.0,65.677270617,14.4751334097,40.0,4.0,0.4,223.0,4.65912752296,0.127208313618
1,0.0,9,360.320706899,558.132483751,2216.73449478,579.0,67.874396377,13.1626082813,1433.0,246.716343445,53.6321769513,271.0,45.5110893288,9.62526628349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.918339048,453.757345601,2223.47607184,579.0,69.9660395967,14.1374483802,1522.0,252.957006832,53.7357542897,227.0,37.0955333264,7.5155522328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.043304606,1991.31792445,569.281728995,559.0,66.5615295762,13.1476865093,1202.0,208.263698182,44.9539695044,460.0,77.4755572444,16.58662026,40.0,4.0,0.4,204.0,3.72295590903,0.0911655987262
4,0.0,7,360.108055133,564.733451179,1959.73740031,566.0,73.5927271802,16.9171453521,1479.0,249.482981974,53.4550035224,212.0,36.9803870285,8.09675205065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.442367419,45.0773319971,1447.69001498,549.0,72.1956025471,15.4870266112,1400.0,234.890914004,49.8254801016,315.0,52.9962635482,11.3640543402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.257774795,1377.68299847,679.748662665,561.0,70.6326404369,13.8914334054,1364.0,227.814058466,48.6553256754,355.0,61.5775251993,13.4263883084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.099791229,1560.47511361,209.444734826,569.0,72.8721431968,15.4720356637,1263.0,213.394609053,46.1077204907,424.0,73.8782107096,15.9683188542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.160954561,348.893006393,1919.6504668,558.0,74.3867942489,16.6629776807,1415.0,240.151188668,51.4089657868,215.0,36.0249572417,7.66569799311,50.0,5.0,0.5,267.0,4.48601628497,0.103911204957
9,0.15,11,360.02190808,1421.49339676,1231.90218073,573.0,69.3992835445,13.6603293392,1305.0,223.980135416,48.2286796133,343.0,57.3752913854,11.8968091249,35.0,3.5,0.35,221.0,5.78209811725,0.174551321181
10,0.0,8,359.967378294,976.755372246,1128.31933269,573.0,71.0981145634,15.2284128005,1305.0,216.258338151,45.8458844777,432.0,72.7184141474,15.2612892816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.314448762,1165.69360395,1077.26197092,553.0,74.1028856551,16.4258418345,1259.0,214.401232201,46.4667991705,370.0,61.6855103342,13.2879815291,33.0,3.3,0.33,264.0,6.63281468272,0.194306257481
12,0.0,13,359.987234537,170.241685114,1946.55000188,561.0,70.0581539941,14.4902088864,1256.0,211.904616186,45.0914478103,459.0,78.1399234561,16.5471044852,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.985773691,127.95125423,1552.9948746,555.0,75.2265056007,17.318552141,1384.0,231.659810566,49.5232461545,311.0,53.1298681599,11.6257514461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.517499512,1844.75822653,1235.96173229,567.0,70.6051009549,14.9406390806,1269.0,213.196309883,45.2949290035,458.0,76.2057503933,16.2828164463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.245957061,216.54307141,2208.39379623,578.0,72.8228259754,14.9648461465,1597.0,266.783942698,56.7252756992,124.0,20.4432415832,4.1973532196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.575343356,452.197006502,1985.86717305,564.0,71.0968056671,14.8047175314,1524.0,251.329143893,52.5081175612,223.0,37.6028243927,7.88468947502,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.946646484,1666.37229439,930.993237691,565.0,70.8230548597,14.6500934758,1339.0,228.041025174,49.3276134104,348.0,61.2332546877,13.3235929439,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.258878091,328.368709814,1758.53192499,565.0,72.4104013315,16.3370246549,1384.0,234.040925144,49.7152606306,316.0,53.6319580079,11.5097724744,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.148920796,1265.38264719,736.100742507,566.0,69.7409199316,14.2540746314,1207.0,207.443057836,45.0039919639,489.0,82.8938678039,17.8239741668,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.986004145,1241.90255635,2163.83637715,567.0,72.1245706551,14.7666265322,1269.0,213.620531297,45.7403051381,393.0,65.6352793824,14.1719347691,38.0,3.8,0.38,208.0,5.062885838,0.15666346868
21,0.15,5,360.286261524,2100.86882299,48.5506907791,565.0,72.3560008181,15.695584865,1440.0,245.573158622,52.6524210803,192.0,32.4969505054,6.69750204734,42.0,4.2,0.42,270.0,5.70523734459,0.145446784289
22,0.0,12,360.113462909,1205.73611114,816.211362527,564.0,72.3508284766,15.3690193413,1229.0,213.21868186,46.389683207,441.0,74.458684512,15.9260022295,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.281560078,390.203502743,1362.86736741,579.0,69.5145271319,13.6493686779,1410.0,237.306711949,50.6681271117,307.0,53.5071191355,11.9150595442,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.462681336,599.215880686,685.222797209,569.0,70.1152314098,14.2533134011,1298.0,223.147371976,48.285606451,335.0,57.2756601332,12.391686046,40.0,4.0,0.4,236.0,5.46385665217,0.153041600094
25,0.15,15,360.226253391,300.35065857,1701.15423645,565.0,68.5672692161,14.135628171,1360.0,230.626280015,50.0422563167,314.0,53.0970090645,11.3716841174,39.0,3.9,0.39,222.0,3.98560235447,0.0921407775802
26,0.15,4,360.582992303,1737.50183842,2.94436202883,574.0,73.106558536,14.8796722587,1342.0,226.339591499,48.5893629725,323.0,53.6044075778,11.3067232588,29.0,2.9,0.29,200.0,4.07188078872,0.107886107332
