id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.28269228,2109.39178601,1105.91186884,572.0,74.4332905567,15.9151704828,1239.0,212.392494882,46.3115287425,398.0,65.896160932,14.1935773923,30.0,3.0,0.3,203.0,4.29780263432,0.121427838303
1,0.0,6,360.346185313,351.275425802,2033.54963014,558.0,69.0171736385,14.3427814398,1345.0,228.576560748,49.4911758332,357.0,62.4470551078,13.4417775943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.618073821,1798.83636667,322.536200716,574.0,70.1620586784,14.6680791499,1380.0,228.888430929,48.5751935649,361.0,61.3697381114,13.0011677215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.102845997,48.3413575674,1683.7222773,562.0,69.839785297,14.8927761945,1331.0,223.828624648,47.9153576422,388.0,66.4902622687,14.4343635768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.427296641,1604.22247208,381.29505604,567.0,74.4127151159,16.2762901348,1361.0,232.417577702,49.4207814101,321.0,53.4346786565,10.8194988489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.569386316,219.42804632,263.142401019,573.0,70.1421253241,14.0101130338,1243.0,211.984310687,46.2482099351,417.0,69.8495841386,14.8093704098,41.0,4.1,0.41,245.0,4.08458655455,0.0958033087531
6,0.0,9,359.982977811,591.622000806,1181.03964201,574.0,71.7276297109,15.5544908007,1312.0,219.161906713,45.8980982108,413.0,69.1852471579,14.8613489093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.376768439,115.78250435,128.007234707,577.0,70.0344057127,13.900817151,1157.0,196.651782346,41.9501118183,522.0,86.4315625275,18.1418763662,32.0,3.2,0.32,212.0,3.8453677895,0.101168814291
8,0.0,7,360.259315296,910.886276099,1485.03196774,580.0,74.6346110346,16.2217853487,1408.0,231.803415647,48.2589206152,322.0,53.5768057418,11.0782314487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.361980562,335.02623717,1158.47834254,568.0,67.7963209292,14.1278307313,1201.0,203.00096115,43.1237002498,490.0,82.3736427496,17.3715430133,28.0,2.8,0.28,199.0,4.0656667072,0.109602530863
10,0.15,6,360.019251196,137.365875093,1194.37540638,569.0,69.385859876,13.9235943457,1217.0,203.714405864,43.2111527398,454.0,78.1541409085,16.7772810645,42.0,4.2,0.42,221.0,4.54740115969,0.115659371695
11,0.0,17,359.935558396,671.098023363,1714.16383699,558.0,71.3042102453,14.9901099661,1336.0,231.134191909,50.5673404464,339.0,57.7033422638,12.3367307958,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.104173685,1824.12692011,553.471366162,563.0,72.2666244891,14.8932318501,1417.0,238.029955131,49.9864591023,245.0,41.0446058207,8.67948439018,43.0,4.3,0.43,246.0,4.40535612021,0.0985997156592
13,0.0,5,360.103297409,947.851757136,1306.04849867,561.0,71.5533675976,15.2414823385,1285.0,218.294357703,46.8759960334,410.0,70.2695506837,15.1691380524,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.729113629,1729.26441673,1222.22830361,575.0,71.2518761406,14.829066407,1325.0,226.885112879,48.5923735418,354.0,62.0894957799,13.7903636601,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.380179496,1735.76669689,358.936207439,567.0,71.2948661931,15.1002190169,1343.0,223.244520129,47.8140984476,394.0,65.630801775,13.9529340985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.029058503,292.474555517,622.780904467,564.0,70.6273749003,14.6392759133,1190.0,196.583611843,41.4340734471,532.0,85.4534672013,17.7576265931,33.0,3.3,0.33,224.0,4.11039618463,0.0985980528591
17,0.0,7,360.188702497,772.071583277,1930.76683222,559.0,69.2148808248,13.9884702751,1475.0,249.889128736,53.4136566873,250.0,41.1214108616,8.80502353069,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.025425582,615.756833259,1670.80911247,564.0,70.2113478686,14.1215795671,1369.0,231.777904598,49.9283262881,308.0,49.6126256751,10.0766382807,37.0,3.7,0.37,231.0,4.76824537633,0.127401786437
19,0.0,6,360.383592821,1326.4515818,1793.64813148,568.0,70.8879793924,14.9545485706,1146.0,195.040624326,42.080714115,563.0,94.1924631329,19.95367443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.27161658,1345.8412563,674.080698517,557.0,71.0112803019,14.739479338,1470.0,247.358384974,52.7854615538,263.0,41.7120323409,8.6959423719,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.313676695,1888.33345554,1969.0289877,560.0,72.4909732479,16.1243673945,1260.0,214.016762811,45.7970204349,446.0,73.6803709835,15.9293154167,0.0,0.0,0.0,0.0,0.0,0.0
