id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.275054807,901.25049369,552.541640766,554.0,72.6005218706,15.5966121531,1312.0,224.081747162,48.5816402112,305.0,53.1819859336,11.4445879782,41.0,4.1,0.41,259.0,6.323116851,0.182153976781
1,0.15,10,360.018639242,409.190781288,1355.48384607,581.0,68.6666694975,13.4270826698,1203.0,205.462504403,43.955723119,473.0,78.0415702286,16.3833710289,33.0,3.3,0.33,217.0,4.53084650495,0.121805529132
2,0.0,13,360.088906223,512.579670718,436.237547232,557.0,70.8954392412,14.8135463392,1382.0,231.634103837,49.5847391961,350.0,57.4808406717,11.784614518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.9917724,1693.1117338,2053.10589869,563.0,70.0658663138,14.8612928573,1243.0,212.53410169,45.1275253265,412.0,69.6370502561,15.1547013716,32.0,3.2,0.32,212.0,4.61993352931,0.133626123659
4,0.0,6,360.060993999,324.506000617,1385.79358233,572.0,71.7614192909,15.2398046515,1314.0,222.622244769,47.2876652796,370.0,65.7393370701,14.5721047399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.359152891,1307.39860223,840.302405453,576.0,68.6798179709,13.4869400424,1315.0,221.464049009,47.259134708,404.0,70.0957281785,15.4479969438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.921063031,1146.62394999,939.056350288,570.0,70.5838014535,14.6205562111,1403.0,233.319718922,49.5981803522,259.0,45.3151747599,9.77777818647,44.0,4.4,0.44,265.0,6.43935823875,0.189369457104
7,0.0,12,360.613123949,1074.45211739,1920.8028675,561.0,69.3126536121,14.701253123,1381.0,229.386538337,48.0628241505,355.0,61.4571818939,13.3646776468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.092664634,474.40773041,1886.75839321,555.0,71.5756974132,16.91505002,1252.0,214.9244579,46.6927069877,387.0,65.6168256798,13.9388275833,37.0,3.7,0.37,228.0,4.22657417388,0.0969222991133
9,0.15,9,360.179499851,453.527117002,922.38436683,567.0,67.1875699389,13.1455691327,1273.0,214.515603962,45.7695371749,417.0,69.995258207,14.7955287833,35.0,3.5,0.35,246.0,5.05506465053,0.132673627598
10,0.0,13,360.570005592,1832.06433528,1386.463728,567.0,69.2411059585,15.7304061856,1280.0,216.736101333,46.7076361311,441.0,74.1589343324,15.8562009846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.126290161,755.744820333,2037.36527677,568.0,72.4171464416,15.6780404193,1401.0,238.625898804,51.1441261327,291.0,48.9822498996,10.4909748544,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.222229527,589.899321612,1805.43861474,570.0,70.9098395607,14.949599045,1277.0,215.686302999,46.1462587499,395.0,65.4426800449,13.4179444947,35.0,3.5,0.35,229.0,4.63362668297,0.12246987234
13,0.0,6,360.532898247,1340.45272872,745.759733684,564.0,68.1100788166,13.3247123959,1238.0,209.740027128,45.7025096079,485.0,82.15102112,17.4532212432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.105981938,164.760850064,526.77300612,552.0,75.6110465898,16.2092844385,1436.0,238.651883446,50.458968124,268.0,45.8678938898,9.75733145462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.05396816,2235.18509482,1724.29110457,566.0,72.6556803545,15.0927056652,1373.0,234.155800914,49.9863781433,319.0,53.2723209028,11.1737191558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.782899487,2192.46847497,775.832943402,561.0,71.580029726,14.2649731769,1365.0,243.190077034,53.6994926654,259.0,45.2782930017,9.91427611824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.998318352,301.964433593,931.414099755,575.0,74.0245773723,15.1625840038,1223.0,208.434798911,44.6423932069,469.0,77.6623565169,16.3301908847,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.336678196,207.075026011,476.230289876,582.0,71.2655177295,14.7553281361,1377.0,235.973620159,50.6994896895,252.0,44.6085162857,10.0402842321,40.0,4.0,0.4,250.0,4.31238713508,0.10221678209
19,0.0,5,359.974416176,197.500998356,346.369267328,570.0,73.9816605887,15.9395234193,1317.0,220.483235259,46.7549826585,381.0,65.6422333632,14.5634722504,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.160457143,538.630321587,1.31407976159,561.0,76.0399694938,16.8516130822,1503.0,246.873888111,52.7022957277,222.0,37.1465421025,7.97641069177,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.375483134,267.976823652,1926.25324172,578.0,68.3129528766,14.5388993078,1293.0,219.392735627,46.6246876268,386.0,64.3145866917,13.7530732801,39.0,3.9,0.39,208.0,4.1038417974,0.107047886182
22,0.15,5,360.028574962,705.417064181,366.622256153,578.0,72.3436749973,15.0423690058,1309.0,221.718562787,46.7593632891,347.0,57.3259150687,11.8623562688,38.0,3.8,0.38,227.0,4.81761931705,0.125318660962
23,0.0,14,360.124632698,596.571168333,672.626663833,565.0,70.9764116809,14.6616840119,1286.0,221.606491276,48.0258854383,411.0,67.4448901664,14.0116150049,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.498860554,484.801250523,2216.59835367,565.0,73.4314245198,15.8772859824,1497.0,253.579341209,54.3244979946,194.0,33.020710465,7.24234384625,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.110590029,514.658618847,1739.3662623,573.0,68.3203151722,13.7864429433,1130.0,193.213425265,41.6978495109,543.0,90.610856169,19.1086915801,39.0,3.9,0.39,202.0,3.97209621446,0.0968004204793
26,0.0,17,360.069262259,1626.89297148,1535.44569782,566.0,70.5650998682,14.7913161119,1309.0,219.54726649,46.8261436324,421.0,69.9868870419,14.9262305109,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.664467153,1885.67699904,1239.04834598,553.0,73.6179389987,16.5020248813,1289.0,220.564669736,47.4936462834,395.0,66.0673674506,14.0253539086,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,359.934769553,671.554692094,1423.22050824,566.0,69.4412967657,13.5457651934,1215.0,213.47267644,46.6139722759,400.0,69.3988530468,15.1757071809,35.0,3.5,0.35,204.0,4.33467027072,0.11116909106
29,0.15,6,360.142869231,495.422686069,1173.01474806,566.0,66.6096420483,12.6581691467,1271.0,217.915428734,46.8728034791,389.0,65.8899919332,14.0345157258,45.0,4.5,0.45,233.0,5.2256696084,0.15374226949
