id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.886009013,1724.42561964,190.298770357,573.0,72.7432421354,14.8598334955,1116.0,188.532152438,40.3750539836,552.0,92.4534020446,19.800673993,31.0,3.1,0.31,181.0,3.2313147717,0.0876089944334
1,0.15,9,360.127528466,1947.74168644,2101.09078581,555.0,69.8802882769,13.956445693,1182.0,202.048994481,43.35103073,491.0,81.7443156184,17.2063060368,30.0,3.0,0.3,211.0,3.44849373099,0.0847222111683
2,0.15,15,360.990255817,1688.1584847,1309.07527586,573.0,72.1647817992,15.6828109092,1300.0,221.389826496,47.2176683541,338.0,57.4976417906,12.3691797323,35.0,3.5,0.35,247.0,5.53238824075,0.153297656898
3,0.15,2,359.90036832,235.79946406,845.259368524,568.0,71.3224281322,15.2395151783,1364.0,227.521700371,47.7713738213,305.0,52.9186778267,12.0677136711,41.0,4.1,0.41,233.0,4.29818131585,0.11229648879
4,0.0,11,360.279062094,145.293012033,1051.19526182,569.0,70.1756200356,13.2011078468,1410.0,236.667882759,49.7140500622,315.0,53.4263488313,11.397316111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.327987511,831.502353139,1489.66302556,574.0,70.6922353274,14.2232811913,1505.0,256.906738304,55.7855761241,211.0,32.5381255657,6.40232584677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.910705303,864.696582191,1324.21131544,576.0,68.995364392,14.1896066577,1243.0,214.658802819,46.8026527296,410.0,69.540635484,14.8691294087,26.0,2.6,0.26,197.0,4.22146192578,0.122355862655
7,0.0,13,360.543832439,1838.58516919,1740.79263966,563.0,69.8688341014,15.2716681311,1228.0,207.895224936,45.062743996,506.0,82.4037308432,17.4994404356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.32514197,454.347605142,362.700027182,568.0,69.1717560241,13.8990527532,1446.0,241.794535531,51.6368842027,288.0,49.1985512468,10.5419510272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.113809134,1892.38042729,2005.14111171,566.0,69.9103862827,13.626734896,1347.0,224.868221881,47.6697125643,381.0,65.2580003656,13.9613828571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.992013775,1821.55665782,256.797259508,548.0,68.4482637961,14.4866982686,1349.0,225.8625507,48.0939203422,387.0,65.8276140415,14.3543975815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.415488352,565.87979503,1029.63949509,566.0,73.8930548776,17.1648157066,1359.0,228.804799482,49.2243215124,340.0,57.3742175911,12.2912290788,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0068935,2136.06308687,441.43999773,568.0,70.4528894005,14.130324388,1177.0,199.741027988,42.607781076,539.0,90.0288561273,18.8958881155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.639480006,1919.08988845,1992.92845754,559.0,71.137111192,15.2048915989,1146.0,198.162577718,42.5048862204,521.0,90.7922997408,20.2333707499,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.063879706,2129.25647055,718.431542003,565.0,70.1473303243,14.610858607,1165.0,199.894345208,43.2530012329,480.0,82.317342967,18.3243863456,30.0,3.0,0.3,208.0,4.76558176266,0.129168810063
15,0.15,11,359.867537471,432.606128492,843.093498284,567.0,71.8600934965,14.885495934,1362.0,231.661888767,50.0045286644,297.0,47.1859338093,9.60658981381,46.0,4.6,0.46,243.0,4.75192638204,0.120098455598
16,0.15,9,360.730310917,2240.68882212,2110.32741254,568.0,77.2965287318,17.1961432129,1345.0,232.456349544,50.6279695797,236.0,40.9610877706,9.10201185679,38.0,3.8,0.38,240.0,5.51184150949,0.152551015403
17,0.0,17,360.284344284,1014.63597856,1460.35645635,563.0,69.9759575917,14.8308500189,1449.0,248.830940594,53.6649905505,240.0,41.4557589215,8.75020278586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.336606929,1937.83869221,2002.2498329,563.0,71.9664630415,15.0663690217,1218.0,199.506199325,41.5559629393,486.0,82.5776910557,17.6398226807,31.0,3.1,0.31,194.0,2.85953086527,0.0670019788899
19,0.0,5,360.175632793,1769.9404068,2186.8551039,565.0,68.4254226348,13.4672143099,1336.0,230.503591221,49.9749779208,365.0,61.0719566707,12.7536347828,0.0,0.0,0.0,0.0,0.0,0.0
