id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.839873276,2201.21893815,34.9978979647,557.0,67.8650189572,13.6123300776,1442.0,247.295159178,53.2378883602,262.0,44.8792661581,9.67462713404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.005149515,1939.55622705,873.650123143,572.0,72.4491094491,14.9057302501,1296.0,217.878365473,46.7756989513,415.0,69.7273231166,14.6009560266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.733234222,2001.32088572,454.075959172,566.0,73.7182916289,15.3546944837,1013.0,171.015518872,36.5768060661,656.0,108.670651919,22.8783838863,33.0,3.3,0.33,174.0,3.32924359484,0.0882756816241
3,0.15,11,359.939275377,1089.74123755,1476.36182025,557.0,68.5144655615,14.4232180495,1138.0,192.409393305,40.5710561011,526.0,90.1804297553,19.2524521995,41.0,4.1,0.41,196.0,4.90528843679,0.150144480471
4,0.0,19,360.312365446,1722.32940382,1460.11351595,552.0,70.579820724,14.2608571815,1323.0,227.049446669,49.2371014706,369.0,62.4078920121,13.6181044766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.533615956,1168.48639576,684.046619059,560.0,72.6237736015,15.3304920308,1286.0,217.521705331,46.2959682143,420.0,69.9832205185,14.6826496564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.206698931,251.610155687,1893.63531523,552.0,67.6100955305,13.5666976334,1206.0,203.793038261,43.8750178123,501.0,88.7544392227,20.0403606263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.193228327,324.224598974,895.773101429,563.0,74.1592791281,15.6969641286,1322.0,224.645489156,48.5675150686,359.0,61.2685642403,13.2935039261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.363763885,1876.18820049,453.894873129,573.0,67.914619059,13.9841761491,1202.0,205.497137128,44.3720739474,515.0,86.6921548821,18.3550522987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.194410115,1933.12114895,2122.33898007,564.0,76.3104584223,17.7894085973,1438.0,234.371942831,48.2939381678,282.0,49.3449385391,10.6423964032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.265039656,2227.83630008,1283.1879321,573.0,75.9076114758,16.1321594206,1348.0,223.512183613,46.6949630035,342.0,60.71332116,13.440339283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.33495419,955.285902884,345.664107118,577.0,72.9336080016,15.334264364,1453.0,245.99895108,53.2638159102,240.0,41.2436902195,8.97274038325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.408873048,962.223907989,912.753053105,553.0,70.5139995714,14.9097545777,1353.0,227.930479232,48.6569287705,372.0,61.6076646987,13.150975954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.183366389,1596.61948805,280.154080483,563.0,70.827087024,14.6752726566,1343.0,223.571894177,47.2670458033,392.0,65.6438365346,13.7371737394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.043198895,1582.16556107,2152.27019713,551.0,70.9782104252,15.4860321544,1478.0,251.651715687,54.051078093,227.0,37.525427647,7.77429627565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.452764019,799.807741007,1142.44312265,559.0,67.562287471,14.1793713123,1161.0,192.525133276,40.3815895223,534.0,91.3003974193,20.0049227116,34.0,3.4,0.34,217.0,5.35564152478,0.159217554637
16,0.15,8,360.000515956,73.0347877388,1690.6624868,558.0,68.6024639336,14.2269839075,1408.0,233.229962437,49.4142586164,293.0,49.6529064728,11.0226100636,44.0,4.4,0.44,246.0,4.11814923647,0.0898050783489
17,0.0,10,360.090044806,1657.03043869,775.077331976,574.0,71.8529598008,15.0648526863,1213.0,209.220948963,45.3206719125,480.0,79.0494040168,16.7110250009,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.191177722,1167.57112397,2201.077842,567.0,69.5851864545,14.4215276682,1261.0,214.417240051,46.3773521687,404.0,69.1974381331,14.9964577102,19.0,1.9,0.19,214.0,5.04877299098,0.154126142382
19,0.15,4,360.265818879,145.054054732,2226.72251702,561.0,72.86875569,14.8126763242,1211.0,205.480102446,44.280017032,441.0,74.0214739095,15.8685138226,33.0,3.3,0.33,190.0,4.33713604107,0.122700444716
20,0.15,13,360.506767408,665.701217209,1506.37401856,564.0,68.9244741059,14.6809760733,1157.0,192.861331751,40.6568083083,553.0,89.8019003099,18.9152413036,38.0,3.8,0.38,231.0,4.6610557832,0.118443439582
21,0.15,9,360.932450722,1046.83605258,1837.89180892,581.0,67.3681571111,12.7159915423,1166.0,199.336288159,42.3538443466,502.0,85.9756050171,18.5899869924,34.0,3.4,0.34,194.0,4.24927132911,0.127567354657
22,0.0,7,360.17617952,821.028406321,488.403562508,567.0,66.4555189766,13.3093801679,1389.0,236.291203276,50.6832056627,349.0,57.2588805929,11.8846034212,0.0,0.0,0.0,0.0,0.0,0.0
