id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.657484654,341.252948577,485.143348336,562.0,70.6303552346,14.6210359883,1401.0,240.504093519,51.74665264,289.0,48.9897591892,10.3667084973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.332695374,598.059553691,483.439563065,567.0,69.2480905583,14.2171164061,1344.0,224.430456249,47.9850839446,378.0,66.328397131,14.5942295918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.610735476,878.479289037,351.594228391,557.0,74.1429224725,16.205114959,1249.0,207.567543527,43.7677834301,409.0,69.8701829037,15.2557948674,39.0,3.9,0.39,227.0,4.79002494999,0.130556364503
3,0.15,11,360.199306696,1731.28933847,115.733914946,562.0,72.5119058172,15.545854919,1139.0,190.175775049,40.6356365302,538.0,90.8660924551,19.4390543706,27.0,2.7,0.27,203.0,3.77177949477,0.090489695566
4,0.0,11,360.261640435,1900.41134078,1868.80618418,565.0,69.879085538,13.9515954363,1345.0,224.37301488,47.6930890638,390.0,65.844922762,13.8002738412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.245562564,1626.45389169,80.3060133717,568.0,71.2938291019,15.0522989633,1275.0,215.448129888,45.4630245708,446.0,73.3904308866,15.1594274226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.148959177,274.20216237,561.823537598,560.0,72.2709801411,15.9490660861,1422.0,238.115239274,51.3148070128,287.0,49.9116542654,11.2094386881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2912479,1851.33002994,267.498527018,561.0,70.8642678821,14.5240920976,1195.0,198.802383035,42.3776026402,525.0,90.5107582841,19.4163758209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.271462259,1035.64816696,1733.23229495,568.0,71.2030946905,14.9066106371,1205.0,207.04844441,45.5140793683,444.0,74.0348831358,15.6141270217,32.0,3.2,0.32,211.0,4.52769948424,0.1276055451
9,0.15,15,360.391316531,418.990301264,785.622903769,569.0,75.6581386241,16.9015149136,1229.0,207.881659416,43.9212217079,421.0,70.2545017817,14.9840309432,27.0,2.7,0.27,188.0,3.51147737148,0.0791729016402
