id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.135442175,1502.64163721,1036.87263297,569.0,69.8622129753,14.3578978126,1194.0,204.335344308,44.0494717918,483.0,85.8095207536,18.9006394284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.342363107,2243.24520293,334.597868091,563.0,71.6262952136,14.9218836092,1209.0,203.648939258,43.1719028357,462.0,77.7070246271,16.5312626063,35.0,3.5,0.35,211.0,3.6641653605,0.0847124081643
2,0.0,2,360.419350213,370.216186483,1320.62527643,565.0,69.4470260466,14.425345623,1415.0,241.134496017,52.2156427612,290.0,49.7073166953,10.7283340211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.135588855,436.619404465,549.712970529,548.0,70.3331518195,15.7944984201,1380.0,232.11810087,49.3410831925,337.0,57.6376431717,12.5350228356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.129816583,2201.78816693,845.072207966,570.0,65.2809745048,12.3098715983,1315.0,220.357959668,46.3239086461,453.0,74.466789861,15.5354468443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.16891625,1276.8930028,650.690140572,563.0,72.4859505343,14.693445767,1190.0,202.509732039,43.9826756393,487.0,77.7568427161,15.9303825578,26.0,2.6,0.26,220.0,4.82563539775,0.135861231283
6,0.0,9,360.390497035,1901.3740735,2112.32769357,562.0,66.7922597551,12.867346831,1436.0,244.032794429,53.3696219482,287.0,49.1795014762,10.6650788474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.331114841,1238.3250716,103.906024227,567.0,68.1150447285,13.022401339,1487.0,250.923450215,53.7732293469,252.0,41.0746058715,8.82866697413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.880903741,236.794133101,1721.64244231,556.0,72.7805278814,15.3415927845,1332.0,226.237011881,48.538752382,353.0,61.0813236709,13.4713614031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.273716531,879.889224779,1627.78171358,548.0,69.2182317588,14.5914913759,1237.0,213.219055593,47.0286583597,461.0,77.660630886,16.3470745031,0.0,0.0,0.0,0.0,0.0,0.0
