id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.724830884,1264.43301934,1216.30096718,556.0,73.4909595149,15.5676624532,1401.0,230.490258445,48.2838056506,319.0,56.1274110901,12.4930623386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.098293603,458.322300105,1709.26450451,568.0,74.3391048296,16.7318378722,1369.0,236.178137823,51.2985229048,308.0,49.6034009672,10.0480792721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.321279754,2203.70526238,1004.50344147,570.0,71.2297936916,14.4355986127,1458.0,243.38392347,50.8975185935,253.0,45.4934541122,10.2527869353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.923006797,670.474478785,836.550365718,577.0,70.0930841011,14.37010157,1301.0,224.557142297,48.0525765212,380.0,65.3641830575,13.6454245532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.37020059,2102.56162613,1691.50616364,575.0,69.4659114767,14.1833795143,1472.0,249.595953862,53.7162765781,235.0,41.0216237802,8.79882206222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.448465987,1301.56057278,331.007754327,575.0,71.901029813,14.3531118326,1309.0,222.732762838,47.9554442369,378.0,65.4496413077,14.3482673669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.948623099,1097.31814827,2100.93469388,568.0,74.226139627,15.1561767836,1366.0,231.490156259,49.766758624,271.0,44.9014334962,9.46420031614,45.0,4.5,0.45,225.0,5.17561759711,0.159964467436
7,0.15,7,360.064251064,503.060617426,1438.5796361,559.0,71.9985821551,15.4510228139,1147.0,198.672023684,43.7876265804,470.0,81.9288797929,18.0964571314,31.0,3.1,0.31,207.0,4.50327844668,0.127958247133
8,0.0,10,359.987232915,648.245382718,553.238575241,560.0,70.1220297156,14.3558821108,1296.0,219.88355664,47.2374841071,414.0,70.0432252699,14.8356049755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.01339138,1776.42137256,2214.46608323,563.0,72.5553521078,15.0946853989,1427.0,242.423528312,52.6350618381,265.0,45.080701426,9.62653928416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.623429944,370.211507733,2057.28700879,582.0,72.8996530969,15.4519186853,1206.0,193.501527034,40.0609869963,513.0,86.2218892745,18.5029860638,34.0,3.4,0.34,207.0,4.05327169366,0.103197788721
11,0.0,5,360.343819765,1106.53869916,486.003907332,570.0,65.9999049878,12.2838949022,1343.0,227.412585066,48.7737655693,411.0,66.6892760993,13.6250474009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.064753523,1701.24923743,862.481891516,555.0,71.4806720377,14.4421453208,1147.0,192.639710693,40.6320515416,529.0,88.1954802274,18.5673929487,34.0,3.4,0.34,209.0,4.4862399473,0.119147491209
13,0.0,11,360.474551396,1460.32961053,1085.20326799,554.0,71.6293553488,16.5463194051,1445.0,242.729454677,51.1411368363,281.0,45.6516511058,9.57488072041,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.228325381,47.4416991965,2049.546861,565.0,69.9668162864,14.2874986642,1283.0,220.513465538,48.4153066289,372.0,61.7813107387,13.4640725108,39.0,3.9,0.39,206.0,4.00127612976,0.112115981451
15,0.0,11,359.934616472,810.575633235,696.86852632,561.0,69.3777917763,13.6347614021,1366.0,233.321745258,49.941491697,331.0,57.4102501704,12.4772236118,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.635510152,1538.76939219,467.558320443,574.0,71.0736282511,14.2227237024,1290.0,219.87703215,47.5121754087,365.0,61.6031749575,13.1257408788,33.0,3.3,0.33,198.0,4.43430233299,0.119248894239
17,0.15,6,360.096938535,69.6310410612,2235.08907361,548.0,72.427513367,15.8925771903,1280.0,217.618590257,47.232019668,350.0,61.9923710692,13.8421200138,36.0,3.6,0.36,228.0,4.40062497667,0.116833769484
18,0.15,10,360.452372368,780.282528495,1007.3869739,573.0,71.4582956556,15.5797695216,1347.0,226.90424526,47.7021723582,327.0,53.846337113,11.0872790311,25.0,2.5,0.25,233.0,5.30716769705,0.143570809613
19,0.0,14,360.382773071,1427.37712333,834.583571992,571.0,68.9639121224,13.9785044393,1123.0,195.781220986,43.2051953124,568.0,95.3129818361,20.3102678438,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.298069474,246.836744588,688.182913637,569.0,70.9238428087,15.3342253639,1228.0,210.582277335,45.665035273,417.0,70.1664380399,15.3269732041,37.0,3.7,0.37,202.0,4.76059007994,0.130495630651
21,0.0,8,360.674764592,1834.56162749,245.836719204,566.0,68.3081748076,13.7389964161,1516.0,259.106432841,55.4247243579,183.0,32.7319093367,7.37834166476,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.402212857,559.042779965,1804.80030252,560.0,72.5729875647,15.4583905175,1332.0,229.013321018,49.5223090808,349.0,58.632259676,12.5139110461,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.221729734,653.153377492,87.5037424523,568.0,68.348685039,13.8133972319,1343.0,226.623393409,48.5313503656,337.0,57.0189640115,12.3213796651,35.0,3.5,0.35,237.0,4.51184538591,0.119690166863
24,0.0,8,360.055188312,1801.46547849,1451.39413494,556.0,72.0022574529,15.2581513955,1335.0,228.064823531,48.930184302,365.0,60.0084539586,12.4481860741,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.040017613,689.889424793,89.5387867697,564.0,72.5286686827,15.6076674116,1301.0,222.984561836,48.6056598471,350.0,57.6240029418,11.8596895354,30.0,3.0,0.3,214.0,3.8775327087,0.106876885403
26,0.0,7,360.060397987,249.101147896,1377.05367156,566.0,73.8089063148,15.6897090352,1372.0,236.740593662,50.9888543538,298.0,49.4772202011,10.3657880651,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.184619123,893.507240943,2248.20282415,566.0,67.9332841812,12.6362395552,1424.0,234.990069785,49.5640550098,321.0,57.0983646983,12.7919711993,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,359.992251813,1983.10633745,1482.5454756,565.0,69.5331807579,13.8932356189,1547.0,261.834548265,56.6130676452,167.0,28.7189431725,6.10031212825,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.536194815,1522.18134389,1540.35439613,570.0,73.3649024802,14.8534612446,1346.0,224.933894616,47.8492812781,381.0,61.7257164916,12.6513013635,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.342148654,978.999638371,2106.58163589,563.0,73.4390390557,16.5138570968,1236.0,204.387526516,42.9019926232,429.0,73.7641234946,16.1840247264,38.0,3.8,0.38,208.0,4.74551764089,0.142184355612
31,0.15,15,360.723095695,1718.51381084,1200.69311549,572.0,66.6026472057,13.2061797146,1371.0,234.764764813,50.6447108703,305.0,49.6341455605,10.6864184663,38.0,3.8,0.38,254.0,5.4606972571,0.147680395777
32,0.0,9,360.006892799,154.599460339,1216.67453789,549.0,67.3113503142,13.4615104116,1466.0,251.240438157,54.4834755708,241.0,41.4944854465,9.3071821302,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.017118717,52.4018230336,256.368026689,567.0,70.2122791396,14.444989872,1533.0,255.329028106,53.6084092424,133.0,24.974480866,5.73261666831,40.0,4.0,0.4,252.0,5.54314376578,0.156023499873
34,0.0,11,360.083619908,981.787024857,964.461683543,564.0,69.1488245141,14.0979046113,1434.0,241.232702942,52.4151098948,282.0,49.6890690824,11.1264362965,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.283279832,310.588481736,333.52049753,576.0,67.5437680874,13.8879634288,1241.0,209.592754091,44.2036271029,480.0,82.9782316648,17.8117204229,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.915923731,1942.62992767,1767.25014465,576.0,70.9767860281,14.755167922,1444.0,247.759146868,53.6320060034,230.0,41.315540114,9.08481557008,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.114135159,765.226447712,1728.34743742,571.0,69.6735359911,14.3275532825,1223.0,207.56043065,44.6677982387,435.0,74.0822205948,15.8089577975,40.0,4.0,0.4,220.0,4.69061391576,0.127270313612
38,0.0,8,360.411134906,1049.01689767,2182.50316264,559.0,73.509905679,15.4961912227,1284.0,216.799873399,46.2701609685,437.0,69.7677159214,14.3382909136,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,359.948241699,1468.89768591,71.4035894784,566.0,72.3058385671,15.1159696435,1292.0,217.301405475,45.9775012987,354.0,60.2602694015,13.1437955457,34.0,3.4,0.34,239.0,6.76482180846,0.215830092391
40,0.0,11,360.153951113,1121.8743672,624.23834166,564.0,69.2823853619,13.9139917998,1212.0,204.384582821,43.5870998452,514.0,86.4900715953,18.1295946405,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.113069661,759.703195977,1523.40639745,576.0,69.0438983212,13.2336313629,1304.0,219.829994262,46.7596806419,425.0,71.2178451895,15.1668535694,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,19,359.806004153,1141.19465479,1540.01808899,567.0,69.6539359351,13.7929743513,1385.0,231.052122996,49.6072060429,347.0,59.3083244865,12.7146877974,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,359.989525801,228.090630887,1196.67572571,573.0,71.8682503475,14.5300579184,1312.0,222.054656781,47.7839778978,388.0,66.0841070068,14.0712075135,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.167809783,1259.53874318,1823.77162041,566.0,74.1670856176,16.8442716593,1229.0,207.669313635,44.520537992,395.0,69.770478193,15.6873901671,33.0,3.3,0.33,209.0,5.30003973156,0.157814745757
