id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.474287105,929.464799039,2228.77299243,574.0,70.4194755666,14.4359099172,1363.0,227.880741361,48.1819713976,353.0,61.7128612381,13.5138245801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.371305718,1228.05789749,845.308279676,563.0,69.6972801522,13.3940549347,1359.0,230.972995342,49.5962521701,291.0,50.5750180508,11.2276108928,39.0,3.9,0.39,226.0,5.06501585655,0.149973020048
2,0.0,8,360.174266124,495.099434154,317.525884747,569.0,74.4578201126,16.7832485513,1175.0,199.762392676,42.5372653512,527.0,85.8915827429,17.9193407048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.966641274,1742.9506902,860.637478797,558.0,74.2898180228,16.5380119985,1331.0,224.060847649,47.550066486,382.0,61.7210828589,12.7702174127,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.096318587,2125.63187683,1685.68759118,566.0,71.7942612188,14.9709898743,1396.0,233.100944907,49.2115589158,278.0,45.6490903603,9.52320332371,41.0,4.1,0.41,244.0,5.37004856616,0.149020096825
5,0.0,3,360.745071417,695.128162333,9.01771212589,555.0,66.9140311401,13.0664779958,1368.0,237.851536884,52.1613326034,315.0,55.2968393251,12.3091258782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.669552322,1090.98089456,2112.35983736,562.0,74.8165509944,16.8162368575,1286.0,219.138210904,46.9089772327,396.0,66.0826338523,14.0550806984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.662267365,1218.11902936,723.497131996,567.0,69.5607171916,14.022500775,1276.0,218.356259891,47.4259622563,418.0,72.1066879025,15.6978837298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.325123117,1599.47250838,385.03728183,570.0,69.9309479014,14.4644189816,1172.0,203.499468831,44.2917469464,437.0,77.9021353521,17.3378077529,38.0,3.8,0.38,216.0,5.05430985804,0.142659601136
9,0.15,7,360.241114972,595.634572863,1357.06088867,575.0,71.7813171229,14.2782259252,1156.0,197.877926505,42.8152413795,491.0,82.1914424299,17.502695731,32.0,3.2,0.32,200.0,4.99825989644,0.155788500917
10,0.15,11,360.050284176,1146.74758168,2092.90772062,568.0,70.8160328861,14.8295923567,1292.0,213.801549762,45.2439399563,403.0,69.6294399249,14.9828245286,21.0,2.1,0.21,206.0,3.77838335246,0.108449654767
11,0.0,7,360.199955092,831.872838505,384.234504789,562.0,70.3254585,14.437372557,1289.0,215.758131837,45.5736818385,444.0,74.0317419144,15.7496301407,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.216362418,76.2593552827,1101.30003312,569.0,69.4461950605,13.1995755419,1242.0,209.236391006,44.7937474631,458.0,73.9651470419,15.4339646091,27.0,2.7,0.27,190.0,4.69899776273,0.132545289138
