id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.803130163,265.319800589,1307.35358873,579.0,67.504662998,12.3723038537,1328.0,222.882688106,47.5955969806,416.0,69.6176173116,14.5847242231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.914572609,1633.37251255,1592.75617335,559.0,72.9008414553,16.3314844094,1254.0,213.216428678,45.9203836867,436.0,73.924866153,15.7032541855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.113875723,1524.57605737,2090.92637154,568.0,71.4048582075,14.943297843,1085.0,186.755618126,40.4391587499,607.0,101.852183308,21.9074920068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.148067934,2244.28267479,2207.75564624,583.0,72.2777804147,15.2448927012,1283.0,216.266637943,45.8013005756,375.0,62.1608740821,13.1751543516,32.0,3.2,0.32,255.0,6.17805539257,0.185436907539
4,0.15,9,360.053571342,1617.97032636,1602.56773055,561.0,68.2171256757,14.4713588806,1221.0,202.568320023,42.60692086,470.0,80.6171718008,17.5116634185,37.0,3.7,0.37,246.0,4.94145438321,0.13407064546
5,0.15,15,360.394002832,242.4781265,988.291388095,545.0,67.5618862613,13.7826908206,1232.0,210.79382113,45.6602223441,426.0,74.3977196989,16.3282508082,31.0,3.1,0.31,208.0,4.33568193812,0.116822017921
6,0.15,12,360.008401045,1716.51329263,2139.05968118,570.0,70.2821627176,15.028577162,1193.0,200.498803781,42.4239165279,486.0,82.3388844906,17.5192656832,32.0,3.2,0.32,206.0,3.80189560678,0.0898917060538
7,0.15,7,360.512850625,1981.51735781,2205.50536631,565.0,68.0972443331,13.1942258993,1293.0,218.938770642,47.0192937138,398.0,65.7636934525,14.1049012949,34.0,3.4,0.34,229.0,3.88148832527,0.102457896253
8,0.0,9,359.975939686,1794.86165819,1660.21506571,562.0,73.1100313407,14.5542936714,1343.0,233.485915488,50.6430024286,318.0,53.4647888919,11.4170456499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.389186718,1801.41293702,1803.12577286,554.0,73.5395631737,15.7014891341,1255.0,212.4160866,45.2340211221,397.0,66.4701669919,14.2494795822,33.0,3.3,0.33,207.0,4.34764319719,0.108768706589
