id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.280049384,1904.34588869,1986.3729742,568.0,73.1567104814,15.5391042632,1080.0,185.295318612,39.7384806686,533.0,94.8945431551,20.8150910783,33.0,3.3,0.33,181.0,3.46538987728,0.0864873430595
1,0.15,8,359.920532671,2127.8282193,1130.17805317,567.0,70.2687384063,14.6540313479,1358.0,229.158703113,49.021508608,302.0,52.905294235,11.8443294674,29.0,2.9,0.29,231.0,4.79939417519,0.131924525646
2,0.15,12,360.362048452,1798.10293862,1000.93610575,558.0,71.9578130527,15.4073392393,1152.0,192.383514356,41.519647308,534.0,90.2065196807,19.2178034352,19.0,1.9,0.19,164.0,3.66274270989,0.0973856241509
3,0.0,10,360.687670163,101.151645244,539.721537568,556.0,70.8358486352,15.4466632437,1400.0,237.292489118,51.5476856327,294.0,51.8889454901,11.4513218733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.286961997,1198.24083189,758.927727756,566.0,70.455561316,15.1107364003,1200.0,206.519451601,44.4735923799,433.0,74.0740407817,15.9630529979,36.0,3.6,0.36,223.0,5.42646426605,0.157555550498
5,0.15,9,360.279637585,1678.61478282,833.324800738,571.0,71.4304812814,14.0832928679,1024.0,176.021276557,38.0733289612,628.0,106.234826817,22.7586046227,30.0,3.0,0.3,159.0,3.4503881092,0.0869177500931
6,0.0,5,360.275591705,230.562153732,1664.14764741,558.0,71.0500052535,15.165687013,1406.0,239.859925395,51.1686601808,291.0,49.1914545647,10.7668849593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.987355982,475.910340089,1897.99261015,563.0,71.5959253403,14.9993692645,1401.0,239.325153244,51.870931267,275.0,49.1125455681,10.7601370519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.026356464,650.215953454,1192.78356023,570.0,69.8331968892,14.2113395898,1159.0,199.099125819,43.1633494254,558.0,91.1720157741,18.7726231198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.671659976,1543.44061459,2186.32760542,554.0,72.2078089185,15.7769227506,1377.0,232.952899883,49.9587647752,274.0,45.0530466001,9.76990425244,42.0,4.2,0.42,246.0,5.60856461923,0.154907489554
10,0.0,10,360.180126179,855.463084508,2066.52601737,558.0,72.7277195915,15.0686038469,1358.0,229.837422941,49.0250255846,348.0,57.4525528822,12.4321610447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.241560941,207.542521147,813.040068073,570.0,71.1922381584,14.7433222865,1310.0,215.957625356,45.778220008,384.0,65.5306431928,14.0772269862,33.0,3.3,0.33,211.0,4.0871982782,0.102957660304
12,0.0,11,360.593943682,886.498383194,1975.13307419,567.0,68.8714207613,13.6688423371,1348.0,229.433133822,49.8647234205,367.0,61.7670759019,13.218447472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.218388142,622.025321558,1991.74021532,568.0,71.7607206884,14.9468306169,1448.0,243.39779318,51.2514949584,259.0,44.8977972032,9.51355976762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.120648731,1853.51379566,215.36543757,563.0,72.631291427,15.8667717786,1183.0,205.725852304,44.6230122386,509.0,81.851758941,16.7561884645,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.159291243,1980.06016551,2203.45819888,569.0,69.8518702216,13.9132522223,1315.0,224.738982281,48.9218038507,385.0,65.6013688129,14.0706036789,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.038323116,665.410419582,1202.37460569,560.0,72.5529523219,15.2948061307,1221.0,209.060392217,45.3736127831,468.0,78.4563881159,16.7758442839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.054579093,584.356498826,448.477614606,558.0,68.0254688598,13.5368447016,1257.0,206.137689933,43.3522010196,511.0,86.1170456486,18.0167100816,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.696345554,1222.08150133,474.431233403,555.0,70.1162909847,15.2530129522,1262.0,220.327072307,48.3448451654,403.0,69.6415907043,15.3823208875,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.058694179,1809.60618584,1540.23712678,562.0,69.4587633613,15.4842298026,1256.0,216.651381851,47.4368442072,443.0,73.9943097375,15.9626373111,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.555196923,2007.68612646,1233.4239712,565.0,70.9609037491,15.6572710643,1283.0,214.877672486,45.2850068538,395.0,65.7027147243,13.7883192885,43.0,4.3,0.43,232.0,4.29119835875,0.109115971994
21,0.0,13,360.676713634,1022.28939734,1788.50436191,568.0,73.6845428128,16.9265773558,1336.0,223.308356322,47.8675332094,386.0,63.3272200311,13.0731305293,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.945435425,345.816436783,1933.51236687,565.0,67.4355081965,13.5807066306,1272.0,218.102742337,47.5678451626,439.0,74.5188919757,16.1051110442,0.0,0.0,0.0,0.0,0.0,0.0
