id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.871831041,18.6140607149,333.37468002,568.0,70.6329070598,15.0390034229,1609.0,268.885698947,57.1386599571,125.0,20.4848310837,4.11443197581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.080126215,1769.21766674,1438.05958821,560.0,69.7521986849,15.2527536569,1360.0,232.91658102,50.409819919,341.0,57.3403709448,12.2906882886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.090059637,405.6363064,575.870031485,568.0,70.5738937753,14.8870568266,1438.0,236.162373206,49.8751868164,294.0,53.3119363088,12.1607460322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.483385009,83.5010790294,854.623309082,560.0,71.1014285034,14.9729609175,1469.0,248.133976271,53.478914691,239.0,40.9019007971,8.7765718754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.217179604,1124.00183875,1089.91420975,564.0,70.7352807927,14.7197268132,1306.0,219.51840934,47.3199357935,364.0,61.7597214608,13.4897154109,36.0,3.6,0.36,226.0,4.44947696303,0.127169560525
5,0.0,8,359.98167028,812.491090179,1150.96542725,555.0,70.9476029049,14.9551746687,1259.0,211.157723791,45.2532224042,466.0,77.9611030989,16.3065984496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.011081543,1204.76151557,623.667194535,584.0,67.899519816,13.8010088886,1302.0,222.095360923,48.3278313081,358.0,61.5123762414,13.3400029133,34.0,3.4,0.34,223.0,5.19848478246,0.144705479522
7,0.15,8,359.990171889,1020.30119339,1212.85576482,557.0,71.7360389626,15.4162158872,1195.0,198.112584513,41.5957358406,460.0,81.9551782838,18.3614503909,40.0,4.0,0.4,190.0,4.22828840533,0.127784696231
8,0.0,5,360.603185775,1283.95096207,302.953780534,556.0,75.698954468,17.8985408262,1331.0,222.57902741,47.1414006998,362.0,61.7767302082,13.2744642592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.259677892,2027.35312657,1032.9113139,573.0,71.727371201,14.776680615,1114.0,190.859620772,41.73216942,545.0,89.8833315153,18.9480457823,40.0,4.0,0.4,181.0,3.63857556069,0.0980658765753
10,0.15,4,359.804428542,1507.88413866,60.1909849941,576.0,69.3150826929,14.0946324811,1329.0,222.632869942,47.7166459309,334.0,57.7782490544,12.7474933754,39.0,3.9,0.39,247.0,6.41830539435,0.191195633516
11,0.0,10,360.58249042,816.142756039,759.135561355,569.0,72.3062557778,15.0961728909,1349.0,229.227631925,49.3138000586,335.0,58.4778925795,12.8664181328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.378049043,1219.50486946,975.492554465,565.0,74.0808790214,17.019653565,1281.0,220.118834645,47.6288504505,408.0,65.8730835657,13.1869236394,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.230652364,29.8325249598,1876.3357671,560.0,70.2653334905,14.9921238789,1233.0,208.84395167,45.0384635242,436.0,73.8627738186,15.496287013,30.0,3.0,0.3,181.0,4.05581781844,0.116633760815
