id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.123875795,336.977313652,1724.64020178,568.0,69.1525419827,14.4051715031,1147.0,191.468793397,40.7666940234,538.0,93.0599319168,20.5736176255,26.0,2.6,0.26,200.0,3.74922749467,0.0886689693101
1,0.0,12,360.222571018,1217.21065903,655.133140659,561.0,69.8319457424,14.3385901255,1327.0,224.559293521,48.0892676045,390.0,65.7407060915,14.0832259072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.959796526,1488.0955006,1354.256784,557.0,68.9989567861,14.0045371771,1387.0,233.98660033,49.5794383007,339.0,57.17605484,12.0962841066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.148946015,126.245437981,1789.1165598,558.0,69.8723424382,14.7621871749,1333.0,224.458190724,48.0875465592,374.0,65.7879540389,14.8272809128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.145786469,394.615482026,1305.61589276,571.0,71.5114291038,14.8512395042,1266.0,218.143572475,46.9746357267,403.0,70.3820878603,15.2987231612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.030894606,544.959547772,1620.69410895,577.0,68.6610326294,13.6991109374,1319.0,220.987688611,47.1978569709,360.0,61.3368080832,12.9715338453,43.0,4.3,0.43,234.0,4.8521003509,0.124100651751
6,0.15,5,359.969198325,2102.15523491,210.435424706,561.0,70.5967402397,14.923604867,1178.0,207.32004758,45.9518502265,443.0,73.7630807346,15.9516214493,41.0,4.1,0.41,225.0,4.44225386104,0.117324299122
7,0.0,6,360.553811801,88.9604659759,828.432462367,550.0,70.7814194631,15.2537858107,1434.0,244.247323527,52.7169982888,248.0,45.0158345972,9.98072596823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.407054693,96.5081414975,1163.04075396,576.0,70.503374888,14.4479266404,1156.0,196.698757421,42.1391480435,504.0,86.5158332387,18.9299789313,24.0,2.4,0.24,199.0,4.02383954677,0.103578507875
9,0.0,10,359.904698188,453.550795683,756.505248897,573.0,70.3813736636,15.0583267429,1328.0,223.355558981,47.3819571418,394.0,66.3052346153,14.5264724298,0.0,0.0,0.0,0.0,0.0,0.0
