id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.194044753,1259.15227533,1711.3680327,562.0,68.9165490968,14.3313529994,1192.0,199.697186584,42.6309467757,482.0,82.9772798391,17.8648066397,35.0,3.5,0.35,230.0,4.9867217467,0.139104059972
1,0.15,7,360.376345634,2136.8718565,554.443999458,562.0,73.4160995567,15.8973093568,1334.0,229.849755826,49.881804943,295.0,49.3280747227,10.5915887,33.0,3.3,0.33,248.0,4.17847970198,0.096294526871
2,0.0,14,359.981819802,779.833442912,1674.14789853,571.0,71.7297457267,14.6866609253,1260.0,218.683193799,47.9833503875,410.0,69.6029462801,14.6564891751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.202120782,1439.78736787,352.55935299,571.0,70.460154836,14.0721015563,1237.0,211.48100223,45.2551924628,401.0,70.1421539213,15.2210273654,30.0,3.0,0.3,227.0,4.91934052601,0.131814297102
4,0.15,11,359.98572792,1738.05018058,1169.76567878,554.0,72.7726141141,16.1360772651,1246.0,211.520347042,45.9108228589,385.0,66.0760859407,14.1904557668,44.0,4.4,0.44,236.0,5.43174786532,0.154484228086
5,0.15,7,359.934621541,1041.85118021,1182.48428625,565.0,70.1814531581,14.5515718802,1420.0,231.065024403,48.0160371081,289.0,50.7801065376,11.216510082,31.0,3.1,0.31,229.0,4.88131215222,0.13707704614
6,0.0,8,360.426268061,560.985683496,237.668669297,570.0,68.0973939894,13.4851631657,1399.0,234.262954996,49.2171557419,346.0,57.6901358415,12.2295720812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.106210725,722.15420488,1976.48266241,564.0,69.2230526624,14.0928778668,1308.0,217.019318599,45.4227146676,391.0,66.2537105458,14.1620241614,34.0,3.4,0.34,214.0,4.24920725601,0.107240894414
8,0.0,16,360.578022793,871.40291431,1537.29998514,570.0,68.9625858555,13.3609184931,1409.0,237.858099602,51.6171386347,331.0,53.4897091793,11.1684119417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.178352196,212.076979419,38.237257684,560.0,68.605493628,14.5215303091,1463.0,246.207460226,52.3820014697,252.0,45.228074428,10.0646555539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.277837383,908.444644214,938.711717832,574.0,67.9363718106,12.4708135708,1194.0,202.700068263,43.7509346276,490.0,81.8283769869,17.5570812339,29.0,2.9,0.29,211.0,4.84575293098,0.140590700258
11,0.15,9,360.719126232,2212.78687344,373.777039251,581.0,70.4373140694,14.2203713401,1287.0,218.199316376,47.1574577196,367.0,63.2388247002,13.6343469888,35.0,3.5,0.35,221.0,4.6407560334,0.122698426625
12,0.15,8,360.351065085,699.889753301,754.707851427,569.0,73.4505444416,15.4492110952,1234.0,213.549242666,46.3481222164,383.0,65.600112627,14.1177381972,27.0,2.7,0.27,226.0,4.74481676549,0.124772574586
13,0.0,8,360.968551305,1218.63136864,470.846532553,574.0,71.340763318,14.5325499715,1190.0,201.829190368,43.2241834749,517.0,87.1954944385,18.054839147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.022056852,1226.28031937,887.033288368,560.0,70.1793942231,14.4585753621,1409.0,240.036626205,51.9479952392,288.0,49.974885807,10.8459813345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.293117851,651.340260882,1900.18670984,574.0,71.991459913,15.3902267256,1309.0,226.860897766,49.9379698195,369.0,61.1618393461,12.6331208947,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.967197798,1814.54595745,700.507894918,563.0,71.5964792353,15.0318262309,1143.0,193.164548095,41.5267750751,542.0,90.0347536866,19.1786317627,19.0,1.9,0.19,185.0,3.38912353545,0.0887871811159
17,0.15,5,359.939708341,1994.50083099,1675.34541187,566.0,74.4929712202,15.8254341665,1164.0,196.753158341,41.8343041817,492.0,81.8268531232,17.3555558916,21.0,2.1,0.21,192.0,4.8895524841,0.154984301416
18,0.15,7,360.066253838,198.12632163,1661.63550405,561.0,72.5527293678,14.2335656553,1443.0,240.91679759,51.3984066613,213.0,37.4874241381,8.3206994672,39.0,3.9,0.39,240.0,5.40724333197,0.158275253291
19,0.15,9,360.277220046,1644.92694366,264.600126448,554.0,70.2037757904,14.5707133173,1224.0,204.88433497,43.457178095,467.0,78.2754807325,16.665866964,24.0,2.4,0.24,189.0,4.31349857907,0.119178889089
20,0.0,15,360.295343815,1139.06470911,1449.00431691,562.0,72.004044878,16.727385032,1235.0,210.214444752,45.0220239185,454.0,78.0057035039,16.4700893395,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.467249365,1838.97244685,2058.07337789,561.0,73.3896930304,15.0280771446,1202.0,204.245336113,43.8379258097,444.0,73.3372896505,15.4876193584,42.0,4.2,0.42,218.0,4.90040272052,0.144480309419
22,0.0,11,360.065828944,666.10908848,1798.03033436,556.0,70.8770307126,14.9254521445,1422.0,240.002079931,51.2671340892,293.0,49.1544914256,10.420608429,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.333842234,659.961054908,1418.76603335,561.0,70.6031140862,14.813972214,1279.0,220.172623036,47.6159278059,339.0,61.3556635361,13.4348324381,31.0,3.1,0.31,222.0,4.84612186075,0.124676589092
24,0.15,7,360.0240739,1480.28881553,500.808837343,568.0,69.025192312,13.6434637227,1294.0,220.081495582,47.1429242331,356.0,61.4759807807,13.4616429004,42.0,4.2,0.42,241.0,5.47422458283,0.149843937249
25,0.15,7,359.920722694,1321.46067097,1610.34926294,568.0,73.7000293693,16.3340379509,1082.0,181.444620857,38.5954688869,573.0,98.7558926503,21.3354668294,21.0,2.1,0.21,185.0,4.13272039096,0.119956156972
26,0.15,6,360.205464459,223.610986521,87.3550230999,566.0,68.8220142477,13.5517702789,1459.0,245.17010499,52.7286406977,224.0,37.2612071842,7.8352226259,36.0,3.6,0.36,259.0,5.46445259362,0.14837077837
27,0.0,4,360.353871011,2051.32530702,331.517983503,560.0,71.5491185221,15.0579533509,1215.0,202.455721455,42.5190581996,523.0,86.0141761787,17.5911516629,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.522773239,1944.81715692,638.000833762,575.0,66.275094226,13.535471445,1324.0,215.872230626,45.2363765396,422.0,69.5142224496,14.5362167618,44.0,4.4,0.44,249.0,3.94658539701,0.0986411941669
29,0.15,3,359.943997726,325.649752959,894.097130693,576.0,70.1167458247,14.1177610924,1227.0,210.809425219,45.5228071564,424.0,69.651770063,14.1284783525,38.0,3.8,0.38,251.0,5.78461152332,0.164927280325
30,0.0,8,360.182290128,1647.76767517,891.903513765,560.0,72.6755204407,15.7408589468,1186.0,201.511176386,43.3575442433,507.0,85.8822397894,18.3319687487,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.387904934,2019.57614203,834.325009691,561.0,70.0708685684,14.1250802917,1298.0,220.149961514,47.2295625576,408.0,69.8198909864,15.0386643373,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.157818387,794.83973489,18.8915977671,558.0,73.2653650042,16.0293466535,1365.0,229.95665723,49.7298283784,346.0,57.052772624,11.6252101144,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.093146361,500.269202226,1365.93285979,575.0,71.5455207094,13.7370916441,1353.0,231.243260042,49.3577649802,341.0,57.4140467717,12.3798836155,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.235354376,642.694166651,242.189621342,565.0,74.129842505,16.7970390386,1306.0,224.489819117,48.963945783,313.0,53.1696102296,11.448855548,41.0,4.1,0.41,232.0,4.38718941012,0.114824067395
