id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.04440876,694.875478101,1951.53259506,575.0,70.4536510684,14.0257326952,1406.0,239.566344938,51.531254897,235.0,40.7280396457,8.71976240649,39.0,3.9,0.39,240.0,5.37311709572,0.149417584483
1,0.15,14,360.13918097,903.044992563,1434.68602194,570.0,68.26951508,13.8327520914,1160.0,200.465821503,43.4993243721,466.0,82.1896964766,18.0513105655,43.0,4.3,0.43,216.0,4.80000139354,0.129050243492
2,0.0,9,360.205456501,1556.46496868,315.747723285,573.0,73.1173144076,15.4675408337,1277.0,217.534655628,46.8689623025,423.0,69.4237729354,14.7521609167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.992886054,214.254383193,93.9431125323,575.0,72.2641969171,15.6034052864,1537.0,261.760110461,56.4172110187,102.0,16.6348643088,3.35474271102,44.0,4.4,0.44,278.0,5.2534276642,0.140020584506
4,0.0,15,360.196565582,1271.19018328,676.623073729,578.0,69.0042795567,13.7760450632,1352.0,225.681267206,47.8291448319,388.0,65.4959283176,13.9575214865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.071153349,1641.10708574,317.848064918,558.0,69.864816738,14.3039062617,1300.0,220.315683905,47.3959222941,367.0,61.7422942473,13.2102964256,40.0,4.0,0.4,211.0,4.35264857856,0.114361133675
6,0.0,10,360.26133554,1524.33061088,867.928665639,568.0,71.92100135,14.9324153704,1413.0,239.208342982,52.1839144524,301.0,48.9696435541,10.0860289764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.75150817,1180.80355769,1736.54496089,565.0,74.0269869819,15.3478096199,1298.0,221.846806467,47.7912121426,378.0,64.1427901346,13.7249587049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.84796277,197.758959962,1644.77155402,565.0,74.2211814464,15.9184775861,1440.0,237.603599791,50.0459348725,216.0,36.8870452308,8.01405849107,50.0,5.0,0.5,271.0,6.33204985593,0.186981086907
9,0.15,14,360.559843296,1078.00608498,1925.96109017,571.0,77.6803083389,17.1694526951,1267.0,213.427395854,45.2043627896,370.0,61.3203460061,12.7898315591,34.0,3.4,0.34,212.0,4.22512454276,0.112262964452
10,0.0,9,359.987188578,459.761182263,1965.73695878,569.0,73.8763644457,16.5494331502,1425.0,237.117824705,50.2796858901,286.0,49.1058659366,10.7666407537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.497102274,1405.45784643,1718.24243623,569.0,72.3473859036,14.7518567565,1302.0,216.767332047,45.7401012257,378.0,61.9811000895,12.9386011588,33.0,3.3,0.33,267.0,5.76106697512,0.151845577492
12,0.0,5,360.510805168,449.177124804,481.438263816,567.0,70.3078588349,14.2803875517,1353.0,231.614996561,49.6915716832,343.0,58.133901237,12.4521619409,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.501621726,2005.70253358,639.692186462,562.0,69.0575376028,13.718225906,1311.0,217.386255765,45.2734222443,428.0,73.5670306345,16.1190391435,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.365454424,1090.84046827,1903.19906658,568.0,71.8721842829,14.910606522,1403.0,234.884699509,50.1128597383,321.0,53.2959489958,11.0394259371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.265360817,2074.05767606,1156.54567043,556.0,71.5139148349,15.2795936481,1465.0,247.673875433,53.1291205684,246.0,40.8894959908,8.32127676802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.934848888,948.065720522,1216.30129896,553.0,71.0875059753,15.5406218637,1188.0,202.762837887,43.6955497967,509.0,86.1676703031,18.7093213516,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.510155003,569.199726339,470.863896744,566.0,74.0205994542,16.1190421836,1243.0,208.53616701,45.1894318588,477.0,77.5391304755,16.2993372676,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.473567155,1904.41638815,2018.43745251,574.0,74.6763299299,15.3023736837,1316.0,219.305108665,46.0346077571,389.0,66.0608609032,13.9673808639,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.409159658,1668.09784575,159.795911861,565.0,69.5836127453,14.1658079576,1277.0,220.575578287,48.0807387186,376.0,61.3861401935,12.80600185,41.0,4.1,0.41,215.0,4.44555185156,0.126673704624
20,0.15,9,360.205152474,810.298184776,1284.2487166,569.0,72.0925921955,16.026828018,1224.0,210.473646204,45.7248096129,429.0,69.405296982,14.8534630022,33.0,3.3,0.33,233.0,4.919374338,0.129804883663
21,0.15,11,360.292543294,277.027428384,1031.3661873,571.0,70.0559316414,14.0582300473,1322.0,222.702796998,47.3037223215,318.0,57.4483917605,12.7101405374,47.0,4.7,0.47,241.0,5.22245459257,0.14458378054
22,0.15,7,360.025450865,1042.79585889,1436.59374875,560.0,64.9353381852,12.134717974,1365.0,231.853527816,49.4385046347,322.0,53.1460664696,11.205895204,43.0,4.3,0.43,275.0,5.78884603246,0.153752436587
23,0.0,12,360.267376536,1708.52290964,982.752238679,557.0,69.7842817557,15.1622691814,1405.0,232.592900651,48.944544193,340.0,57.8139729073,12.232114056,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.082484837,635.606635863,889.967920682,573.0,68.8450081854,14.0674218718,1239.0,207.747955937,44.1946832816,450.0,75.6018037883,16.2219423466,38.0,3.8,0.38,220.0,4.15311001933,0.11114062476
25,0.0,11,359.901858974,1490.94212167,2084.18236701,569.0,70.1728644718,14.4748236942,1569.0,265.051132864,56.5495993605,137.0,24.7919903788,5.52847172639,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.171020135,706.27572401,1417.34093599,556.0,69.8431574777,14.5258794111,1178.0,203.8364175,44.0705833395,513.0,86.3523301556,18.2839096113,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.458293953,1411.34383905,1466.54002628,573.0,73.3909830914,15.3084866253,1225.0,213.157650489,46.8581709446,414.0,65.9234026,13.6771520228,33.0,3.3,0.33,198.0,4.31785930989,0.113835288019
28,0.0,5,360.208190404,2108.90523607,1835.50454834,564.0,70.1587657801,14.2425307923,1383.0,232.422658046,49.595007252,336.0,57.4562607762,12.4667664929,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.015263951,1017.25287224,924.750900732,560.0,71.5925727899,14.5456575662,1256.0,213.029061449,45.6918654167,392.0,66.0256005227,13.9318923772,39.0,3.9,0.39,243.0,5.49859938928,0.159688292699
30,0.0,14,359.839881287,1434.43158915,1982.69706192,561.0,67.7136533759,13.2594523716,1510.0,255.799050092,54.971757935,213.0,36.5988664839,8.02834637704,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.120582845,202.933407373,247.01253573,571.0,68.5774525333,13.5605576035,1438.0,242.000119167,51.4199460074,285.0,49.4429607164,10.8481956256,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.521765347,1895.49420488,190.748040789,575.0,68.8796467134,14.2408617912,1350.0,229.772743248,50.0320599515,355.0,61.5656863445,13.3303794921,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.075909922,1925.90558058,973.009617574,561.0,72.3252826292,15.3667342441,1409.0,237.986435214,50.9977889817,242.0,41.0372208462,8.75174925537,33.0,3.3,0.33,262.0,5.44596134395,0.148007497859
34,0.15,9,359.976099364,2073.40913474,1604.88924359,582.0,67.7651148546,12.6604481132,1391.0,237.037226865,51.1391733928,249.0,45.5534032567,10.2354974088,45.0,4.5,0.45,271.0,5.27181969693,0.132687251618
35,0.15,7,360.397963822,1864.95463295,1776.7322857,580.0,72.8632885953,15.3139051238,1204.0,210.783993771,45.9800459349,403.0,67.7211598281,14.087710579,41.0,4.1,0.41,240.0,4.63426867992,0.115399418176
36,0.0,8,360.191613562,386.297930458,2146.54522385,555.0,70.3450929027,15.0938443058,1413.0,236.179514768,50.0811503316,311.0,53.5683408754,11.427025406,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.276936653,333.582323633,613.054202037,568.0,73.2699257098,15.9394001806,1381.0,232.937883436,50.2483835689,272.0,44.7406276972,9.55758164626,42.0,4.2,0.42,262.0,5.04625561344,0.127000106451
38,0.15,8,360.457410387,1782.1221164,802.643851001,559.0,70.6511788843,14.1048213441,1352.0,227.05648501,48.3951161596,316.0,53.0890191317,11.3951144603,43.0,4.3,0.43,241.0,4.91401908205,0.126190620709
39,0.15,14,359.950893602,1223.4351975,766.308786606,570.0,70.5205433929,14.7119121745,1256.0,214.967593937,45.610992459,375.0,65.6147218101,14.1775775797,40.0,4.0,0.4,205.0,5.07064639953,0.150155447378
40,0.0,8,360.435329159,645.402343903,934.709733117,551.0,71.1835410994,14.9871868683,1274.0,214.801512393,45.7651926091,445.0,74.0447368703,15.5528771316,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,359.960675306,393.470055834,1099.09128242,567.0,70.5733178952,14.5637864277,1125.0,192.844427206,41.7968012438,527.0,90.1704537598,19.3628148217,22.0,2.2,0.22,205.0,4.2209759999,0.107108572922
42,0.0,4,360.257967142,1428.1378981,1422.36204021,571.0,68.8085620407,14.6281149407,1212.0,204.769957166,43.5722934513,529.0,86.7095959643,18.5516863377,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.212207479,1093.28638605,1852.5637402,570.0,70.3722086199,14.3011652711,1382.0,231.837412948,49.6289373305,326.0,57.8430919525,12.9052221427,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.673663049,1318.54636606,1813.55968487,562.0,70.6345235206,15.2642019393,1325.0,224.242985973,48.0208487285,396.0,65.3057909352,13.3487331502,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.327925128,523.43144261,862.949329395,556.0,69.5927124535,14.6283938864,1294.0,220.833907806,46.6070644692,397.0,69.620313952,15.582799385,0.0,0.0,0.0,0.0,0.0,0.0
